-1.9530171155929565	2.976484537124634	-1.2859899997711182	1	5879
-4.0535664558410645	1.3783609867095947	2.2135777473449707	1	5880
4.067956447601318	-3.52510666847229	-0.4564824104309082	0	5881
-2.1859734058380127	1.0664061307907104	0.8203593492507935	1	5882
-1.2142703533172607	2.0750234127044678	-1.0554579496383667	1	5883
3.3127522468566895	-3.0957581996917725	-0.13289059698581696	0	5884
4.1151251792907715	-2.7680392265319824	-1.1978893280029297	2	5885
-3.1868832111358643	2.632963180541992	0.12958848476409912	1	5886
2.574828863143921	-2.2306926250457764	-0.267508327960968	0	5887
-2.2054522037506104	2.5342254638671875	-0.6193488836288452	1	5888
-2.3827593326568604	2.42787766456604	-0.38276273012161255	1	5889
-3.2612555027008057	2.9498486518859863	-0.11282007396221161	1	5890
2.849884271621704	-1.4238859415054321	-1.3379731178283691	2	5891
-1.5878101587295532	3.232166290283203	-1.8900851011276245	1	5892
-2.630650758743286	-0.5122688412666321	2.847503662109375	2	5893
4.803122043609619	-3.2541391849517822	-1.3907686471939087	0	5894
-1.5798193216323853	-0.0354313850402832	1.462897539138794	0	5895
-2.926332950592041	2.221362590789795	0.3090353310108185	1	5896
4.017920017242432	-3.2632534503936768	-0.6868412494659424	0	5897
-1.3708610534667969	3.0223567485809326	-1.8820559978485107	0	5898
-3.0167922973632812	-0.4954584538936615	3.168025493621826	2	5899
3.3899788856506348	-2.2738187313079834	-0.991885781288147	0	5900
-3.161715269088745	0.18354609608650208	2.6497914791107178	1	5901
3.844743251800537	-2.666400194168091	-1.094974160194397	0	5902
-0.16103576123714447	-2.628157138824463	2.632737874984741	2	5903
4.052236080169678	-3.2840476036071777	-0.6808241605758667	0	5904
-1.6324528455734253	2.3268661499023438	-0.9276250600814819	0	5905
3.821110963821411	-1.7645978927612305	-1.8904832601547241	0	5906
-3.152708053588867	2.606950283050537	0.14829961955547333	2	5907
-2.8456642627716064	0.13584837317466736	2.4065747261047363	2	5908
-0.9716470837593079	1.2020431756973267	-0.3623945713043213	2	5909
4.164407730102539	-2.8851819038391113	-1.1800177097320557	0	5910
4.444246292114258	-3.1237430572509766	-1.154915452003479	0	5911
-0.524793267250061	1.2153934240341187	-0.8368427753448486	1	5912
3.996695041656494	-2.920093297958374	-0.9488548040390015	0	5913
-0.045737843960523605	2.349940538406372	-2.400139808654785	1	5914
-2.989415168762207	2.08805775642395	0.5076903700828552	1	5915
0.1374080777168274	-2.039418935775757	1.795432209968567	2	5916
-1.520275592803955	-1.098874568939209	2.423872709274292	2	5917
-2.7724170684814453	1.5829074382781982	0.8086833953857422	2	5918
3.755704402923584	-2.9823923110961914	-0.6629852056503296	2	5919
-2.2413816452026367	-1.1097670793533325	3.061927556991577	0	5920
-1.5520975589752197	2.343043327331543	-1.024977207183838	1	5921
0.1794573962688446	1.522184133529663	-1.7427313327789307	0	5922
-0.3168153166770935	2.3291690349578857	-2.131826162338257	1	5923
-2.6482620239257812	1.7116234302520752	0.5676926970481873	1	5924
-1.6053199768066406	-2.1816036701202393	3.5200414657592773	2	5925
-2.6103525161743164	0.8659864068031311	1.4420044422149658	2	5926
-1.7291219234466553	2.072194814682007	-0.6163737773895264	1	5927
-1.657670021057129	-1.1584025621414185	2.5993497371673584	2	5928
4.038876533508301	-2.345756769180298	-1.5025615692138672	0	5929
2.6862244606018066	-2.2694177627563477	-0.3747791647911072	2	5930
-1.33795166015625	2.5433547496795654	-1.4543139934539795	1	5931
-1.519869327545166	2.73679780960083	-1.4757035970687866	1	5932
-1.0569934844970703	-0.5743870139122009	1.5149726867675781	2	5933
3.675560474395752	-3.2330591678619385	-0.3606266379356384	2	5934
1.5405232906341553	-0.8288248777389526	-0.705917239189148	1	5935
-2.7960007190704346	0.39066192507743835	2.1120285987854004	2	5936
3.5013222694396973	-2.761018991470337	-0.6664048433303833	0	5937
-1.0014984607696533	2.4404337406158447	-1.6426942348480225	1	5938
0.008838278241455555	2.322277307510376	-2.394038200378418	2	5939
4.47269868850708	-2.874964952468872	-1.443506121635437	0	5940
-2.605022668838501	-0.1296958327293396	2.4855551719665527	1	5941
-3.1240344047546387	1.7804462909698486	0.9188277721405029	2	5942
2.93894624710083	-1.9408413171768188	-0.8832752704620361	0	5943
3.072033405303955	-2.375994920730591	-0.6125137805938721	2	5944
-3.6943111419677734	0.44005292654037476	2.841660737991333	2	5945
-1.6293071508407593	2.176316261291504	-0.797603189945221	0	5946
-1.5404571294784546	-1.827335000038147	3.099558115005493	2	5947
-2.5406575202941895	2.8094539642333984	-0.5827252268791199	1	5948
-0.7930582165718079	2.544288396835327	-1.8906515836715698	1	5949
-2.761970281600952	0.27210482954978943	2.199021816253662	2	5950
-3.418426990509033	0.7213253378868103	2.2955870628356934	2	5951
-1.240099310874939	-2.3141934871673584	3.3046562671661377	1	5952
1.9925713539123535	-0.7423463463783264	-1.1629853248596191	0	5953
-3.5713932514190674	0.8003957271575928	2.3908634185791016	2	5954
1.9354734420776367	-2.3466737270355225	0.4363689422607422	0	5955
-2.8594655990600586	-0.5931740999221802	3.157395839691162	2	5956
2.951972723007202	-3.0744340419769287	0.13048022985458374	0	5957
-2.6610848903656006	2.531489133834839	-0.24663762748241425	1	5958
3.7660725116729736	-2.7867789268493652	-0.8739641904830933	2	5959
-2.9537172317504883	2.2575876712799072	0.3107394278049469	1	5960
-3.4509317874908447	1.1907005310058594	1.8165087699890137	2	5961
-2.9650216102600098	1.5949771404266357	0.9868574738502502	2	5962
2.803837776184082	-2.603370189666748	-0.15884952247142792	2	5963
-3.166153907775879	0.00485852500423789	2.8183908462524414	1	5964
-0.06609062105417252	2.286374807357788	-2.292905569076538	1	5965
3.986466646194458	-2.0606462955474854	-1.817652940750122	0	5966
-2.7704060077667236	-1.0904607772827148	3.545741558074951	2	5967
3.0180418491363525	-2.383272886276245	-0.608200192451477	2	5968
-2.072840690612793	2.9092395305633545	-1.133367657661438	1	5969
-3.3774712085723877	0.34764212369918823	2.658294677734375	2	5970
-1.5138604640960693	2.467193365097046	-1.1946206092834473	1	5971
-2.272331714630127	-1.6148273944854736	3.601717233657837	2	5972
-1.3134007453918457	-0.489787220954895	1.6135380268096924	2	5973
-2.261775255203247	-1.9012137651443481	3.824873685836792	2	5974
3.7463769912719727	-3.204158067703247	-0.4280719459056854	0	5975
-0.8246957063674927	-1.8007222414016724	2.47957181930542	0	5976
4.043182849884033	-2.98832368850708	-0.9196118712425232	0	5977
3.5631628036499023	-2.896219491958618	-0.5734151601791382	2	5978
-2.18976092338562	2.827903985977173	-0.9708040952682495	1	5979
-1.3065218925476074	-1.8347018957138062	2.9484786987304688	2	5980
-2.4397761821746826	2.8530521392822266	-0.7710138559341431	1	5981
0.10021039843559265	-1.1897649765014648	1.0467796325683594	2	5982
-2.595003843307495	1.8974933624267578	0.375032901763916	1	5983
4.11711311340332	-2.966395854949951	-1.003645658493042	0	5984
4.495563507080078	-3.2227635383605957	-1.1019800901412964	0	5985
-2.352283239364624	-1.016211986541748	3.115659236907959	2	5986
-2.8567919731140137	1.0601062774658203	1.4522156715393066	2	5987
4.220449924468994	-2.978062629699707	-1.0828521251678467	0	5988
-1.5876896381378174	0.7398682236671448	0.6381140947341919	2	5989
-2.7583506107330322	0.5982463359832764	1.8638267517089844	1	5990
3.908874273300171	-2.6081783771514893	-1.1618961095809937	0	5991
4.343782424926758	-2.954602003097534	-1.2461001873016357	0	5992
0.657895028591156	0.046499304473400116	-0.7700342535972595	0	5993
4.421623706817627	-3.137455940246582	-1.1308841705322266	0	5994
-0.769573986530304	-1.1561064720153809	1.796600580215454	2	5995
-1.2575103044509888	-1.4417779445648193	2.529780149459839	1	5996
-0.7511811852455139	2.8241682052612305	-2.227677822113037	1	5997
2.6090621948242188	-1.108411192893982	-1.423185110092163	1	5998
-2.316836357116699	0.4251208007335663	1.6288995742797852	2	5999
-2.1138226985931396	0.06805206090211868	1.826613426208496	2	6000
-1.398171067237854	0.4765814244747162	0.7664558291435242	1	6001
-0.08843892812728882	2.3502511978149414	-2.361342191696167	1	6002
-1.9227893352508545	2.4655344486236572	-0.8251774907112122	1	6003
3.554694414138794	-2.7349400520324707	-0.7040349245071411	0	6004
-2.7330286502838135	-0.16095706820487976	2.5973002910614014	2	6005
-2.962268352508545	2.5775113105773926	-0.01630430296063423	1	6006
2.1077358722686768	-2.0139992237091064	-0.07122950255870819	1	6007
-1.905959129333496	1.5720220804214478	0.054712798446416855	1	6008
-2.5143918991088867	-1.0656871795654297	3.283123016357422	2	6009
4.643800735473633	-3.2093818187713623	-1.2778021097183228	0	6010
4.308067798614502	-3.371124029159546	-0.8313515186309814	0	6011
4.244095802307129	-2.7997353076934814	-1.3076547384262085	0	6012
-0.8031250238418579	3.08186411857605	-2.4245781898498535	1	6013
2.88726806640625	-1.7461891174316406	-1.062835693359375	2	6014
-0.506709635257721	2.790822982788086	-2.395963430404663	1	6015
4.636257171630859	-3.2848339080810547	-1.2153406143188477	0	6016
-1.8879939317703247	0.2684890031814575	1.3985413312911987	2	6017
-1.3977110385894775	3.15726637840271	-1.9580684900283813	1	6018
-2.1130194664001465	0.47220098972320557	1.3302167654037476	2	6019
3.143097400665283	-1.3929424285888672	-1.6292295455932617	1	6020
-3.056915760040283	1.8753902912139893	0.8177250027656555	2	6021
2.7881672382354736	-2.589434862136841	-0.13844062387943268	0	6022
2.826428174972534	-1.7156318426132202	-1.0432753562927246	2	6023
-0.42202499508857727	1.899669885635376	-1.6365941762924194	1	6024
-2.012769937515259	-0.7286683320999146	2.51814603805542	2	6025
-2.544445753097534	2.078019380569458	0.14449675381183624	1	6026
4.587183952331543	-3.0205130577087402	-1.4096356630325317	0	6027
0.07819382101297379	-2.6387646198272705	2.397747278213501	2	6028
-3.220308542251587	2.4928252696990967	0.3100667893886566	1	6029
4.273767948150635	-3.3079488277435303	-0.79107666015625	0	6030
-3.5641582012176514	1.1116796731948853	2.0427792072296143	1	6031
-2.91829252243042	2.963650703430176	-0.43127942085266113	2	6032
3.88732647895813	-2.349013328552246	-1.3862313032150269	0	6033
-2.730299472808838	-0.43262746930122375	2.810126304626465	2	6034
-3.7835214138031006	1.3085638284683228	2.0070183277130127	2	6035
3.5804529190063477	-3.1726901531219482	-0.33674490451812744	1	6036
4.570717811584473	-3.2475883960723877	-1.1679469347000122	0	6037
4.1851606369018555	-2.751211643218994	-1.2453211545944214	0	6038
-3.078211784362793	1.8279163837432861	0.8421931266784668	1	6039
4.312337398529053	-3.299459457397461	-0.8972043395042419	2	6040
-3.434464693069458	1.0210611820220947	2.003941535949707	1	6041
-0.37428733706474304	-2.761021375656128	2.9221606254577637	2	6042
2.860442638397217	-3.0697574615478516	0.2177816927433014	0	6043
-2.1408233642578125	-1.896836280822754	3.720989942550659	2	6044
-2.3807783126831055	-0.13074791431427002	2.2838191986083984	2	6045
-2.6455893516540527	-1.5309677124023438	3.8389055728912354	2	6046
1.5148197412490845	-1.9214248657226562	0.3732771873474121	2	6047
-3.455522060394287	0.2854200005531311	2.774811029434204	2	6048
-2.4291415214538574	1.9258488416671753	0.1929163783788681	1	6049
-3.633103847503662	0.7348573803901672	2.4745357036590576	2	6050
2.989001750946045	-1.3559236526489258	-1.5319840908050537	1	6051
-0.7698774337768555	2.165215253829956	-1.5931546688079834	1	6052
-2.0223875045776367	1.2609244585037231	0.5152342319488525	2	6053
2.853442430496216	-3.3547463417053223	0.5088726282119751	0	6054
-2.9967031478881836	1.4441312551498413	1.1806700229644775	1	6055
4.4260735511779785	-2.504678726196289	-1.7183325290679932	0	6056
-2.696791410446167	1.820237159729004	0.5308082699775696	1	6057
-0.1459459662437439	1.0338146686553955	-0.9997079372406006	1	6058
-3.040309429168701	2.5554983615875244	0.11630804091691971	1	6059
-2.604713201522827	-0.9650702476501465	3.274576425552368	2	6060
3.4063498973846436	-2.0148708820343018	-1.2920339107513428	0	6061
-2.7794864177703857	1.8512476682662964	0.5320221781730652	1	6062
3.670459747314453	-2.293452262878418	-1.25748872756958	0	6063
-2.8853511810302734	2.2191884517669678	0.30033743381500244	2	6064
4.7492451667785645	-2.674163818359375	-1.8993585109710693	0	6065
4.035326957702637	-2.917747735977173	-1.0577911138534546	0	6066
-3.418242931365967	0.5911823511123657	2.4136080741882324	1	6067
1.0956928730010986	-1.9837563037872314	0.804521381855011	1	6068
-3.2579333782196045	2.8863041400909424	-0.03459903597831726	1	6069
-3.1147420406341553	0.1800437867641449	2.537520408630371	2	6070
-1.6262521743774414	0.6655997633934021	0.757316529750824	2	6071
-2.471494436264038	0.050086598843336105	2.1826109886169434	0	6072
-2.8658156394958496	1.1770575046539307	1.3176631927490234	1	6073
-0.984744668006897	2.256553888320923	-1.482359528541565	1	6074
4.114712238311768	-2.38907790184021	-1.5454438924789429	1	6075
3.5161898136138916	-3.151059865951538	-0.2843325734138489	0	6076
4.821089267730713	-3.013329029083252	-1.6644868850708008	0	6077
-3.0246317386627197	-0.9043251872062683	3.576329231262207	2	6078
4.524242877960205	-2.5370826721191406	-1.7862008810043335	0	6079
3.972635269165039	-3.4055166244506836	-0.46547967195510864	0	6080
3.646073818206787	-2.9330363273620605	-0.5833988785743713	0	6081
-2.5865275859832764	-1.7179811000823975	3.909745216369629	2	6082
-3.682455539703369	2.1513490676879883	1.0662891864776611	2	6083
-3.2730050086975098	0.9470447301864624	1.929456114768982	2	6084
-2.332629919052124	2.345445394515991	-0.3120688796043396	2	6085
3.3451998233795166	-2.8322460651397705	-0.4290493130683899	0	6086
-3.0796961784362793	-0.49730542302131653	3.2620391845703125	2	6087
-0.16483193635940552	0.9476338028907776	-0.8431844115257263	2	6088
-2.7386815547943115	0.09248217195272446	2.3617873191833496	2	6089
-3.3164560794830322	0.26525405049324036	2.69392728805542	1	6090
-1.3364497423171997	2.7161622047424316	-1.6336342096328735	1	6091
4.454230308532715	-1.9130113124847412	-2.34879994392395	0	6092
-2.977400779724121	0.47296059131622314	2.1612794399261475	2	6093
-2.2914397716522217	3.1227407455444336	-1.1437795162200928	1	6094
0.1022951602935791	1.2022089958190918	-1.3224297761917114	1	6095
4.412059307098389	-2.373981475830078	-1.8695721626281738	0	6096
-1.5732420682907104	0.45011359453201294	0.9144212007522583	1	6097
-1.906904935836792	-1.2241549491882324	2.9290857315063477	2	6098
4.33587121963501	-2.9170830249786377	-1.269308090209961	0	6099
-3.2719409465789795	0.5925124883651733	2.3071165084838867	2	6100
4.047729015350342	-2.8403806686401367	-1.078169345855713	0	6101
-3.4819540977478027	2.1824941635131836	0.8467487096786499	2	6102
-2.2091872692108154	2.512305736541748	-0.6226816177368164	1	6103
4.131500720977783	-2.6088249683380127	-1.3867082595825195	0	6104
-2.7472057342529297	-0.21067357063293457	2.633667230606079	2	6105
-2.022826671600342	-0.7760105729103088	2.615124464035034	1	6106
2.7577219009399414	-2.4987900257110596	-0.21131975948810577	0	6107
-1.9651405811309814	2.9507429599761963	-1.287960410118103	1	6108
-3.1292917728424072	-1.161563515663147	3.871114492416382	2	6109
-3.201699733734131	-0.21754536032676697	3.0754776000976562	2	6110
3.3804991245269775	-3.0061943531036377	-0.2847460210323334	0	6111
-2.5090866088867188	1.6023589372634888	0.5623377561569214	1	6112
2.816389560699463	-2.7673566341400146	-0.03397834300994873	0	6113
-1.028997540473938	-1.1492007970809937	2.067552089691162	2	6114
-3.1970462799072266	1.9920780658721924	0.7844982743263245	1	6115
-3.2831201553344727	1.3553240299224854	1.527116060256958	1	6116
4.504528522491455	-3.2805142402648926	-1.0942577123641968	0	6117
-2.5196642875671387	2.2846803665161133	-0.09170682728290558	1	6118
-3.2634592056274414	2.358557939529419	0.4920501112937927	2	6119
-0.8304005861282349	-1.1345044374465942	1.8445830345153809	2	6120
4.14313268661499	-3.1411237716674805	-0.9280314445495605	0	6121
-1.72126305103302	-0.4049379825592041	1.9424892663955688	2	6122
-2.909975290298462	2.280147075653076	0.25240427255630493	1	6123
4.726781368255615	-2.9833836555480957	-1.566520094871521	0	6124
4.222079277038574	-2.628805160522461	-1.4643043279647827	0	6125
-0.38007837533950806	1.6107525825500488	-1.3107373714447021	0	6126
-0.9921768307685852	-1.7777010202407837	2.565929651260376	0	6127
-2.2929766178131104	-1.155483603477478	3.1769604682922363	2	6128
-0.5557685494422913	-2.57491397857666	2.91817569732666	2	6129
4.040921688079834	-2.8766236305236816	-1.0712264776229858	0	6130
3.8922390937805176	-2.7731518745422363	-0.9439113736152649	0	6131
-2.2010645866394043	2.971950054168701	-1.0877163410186768	1	6132
-2.0666444301605225	0.97926265001297	0.8318628072738647	1	6133
-0.02675551548600197	2.3548076152801514	-2.4087717533111572	1	6134
-3.8457212448120117	0.5415647625923157	2.853092908859253	2	6135
3.5310592651367188	-1.524224042892456	-1.8321231603622437	2	6136
2.261134386062622	-2.806999921798706	0.5543798208236694	0	6137
0.4097534418106079	-2.3146653175354004	1.8378161191940308	2	6138
-1.8270514011383057	-0.6800875663757324	2.283853054046631	2	6139
-3.274387836456299	2.248234987258911	0.6124798059463501	2	6140
4.407384395599365	-2.756052255630493	-1.5057883262634277	0	6141
-3.141385078430176	1.8003822565078735	0.9390634298324585	2	6142
-2.2334718704223633	-0.9145269989967346	2.922274112701416	2	6143
4.421518802642822	-3.4432761669158936	-0.8744488954544067	0	6144
-2.0908260345458984	-0.16561008989810944	2.0244693756103516	2	6145
