-2.560880422592163	2.9583773612976074	-0.6839430928230286	1	1213
-2.3231382369995117	-0.6105381846427917	2.7125823497772217	2	1214
-0.9212257862091064	2.434769630432129	-1.650842547416687	1	1215
-2.0232505798339844	-1.8414583206176758	3.761183738708496	0	1216
-3.0383200645446777	2.6431431770324707	-0.007704243995249271	1	1217
-3.072270154953003	-0.2953605353832245	3.0282247066497803	2	1218
3.92980694770813	-2.1316115856170654	-1.7426786422729492	2	1219
-2.103398323059082	2.662459373474121	-0.8295947313308716	1	1220
5.11090087890625	-3.1575911045074463	-1.8411942720413208	0	1221
1.2705389261245728	-1.9414000511169434	0.8075889945030212	2	1222
-1.5477919578552246	2.8051953315734863	-1.4155795574188232	1	1223
-3.589600086212158	-0.739421546459198	4.001937389373779	2	1224
-4.182157039642334	0.5639033317565918	3.1216928958892822	1	1225
4.3649373054504395	-2.6633687019348145	-1.6072825193405151	0	1226
-3.4611222743988037	0.03986698016524315	3.0194904804229736	2	1227
-2.7714056968688965	1.9305763244628906	0.41934314370155334	1	1228
3.487187147140503	-2.271268367767334	-1.1904828548431396	0	1229
3.448554754257202	-2.280609130859375	-1.1389979124069214	0	1230
-1.0552012920379639	2.7344346046447754	-1.810481071472168	1	1231
4.222843170166016	-3.238555908203125	-0.9006887674331665	0	1232
-2.6158437728881836	1.707226276397705	0.5803108215332031	2	1233
1.0183234214782715	-0.5553324818611145	-0.3951488137245178	0	1234
0.40891894698143005	1.879284381866455	-2.3628408908843994	1	1235
1.9111661911010742	-1.9977489709854126	0.12949465215206146	2	1236
-3.409998655319214	2.1207919120788574	0.8388184309005737	1	1237
4.3607497215271	-2.90739107131958	-1.3928728103637695	0	1238
4.026587963104248	-2.7832860946655273	-1.181857943534851	0	1239
4.385234355926514	-2.596311092376709	-1.712348461151123	0	1240
-3.7531416416168213	0.13183851540088654	3.1828420162200928	2	1241
-1.5379986763000488	-1.3036754131317139	2.7059998512268066	2	1242
-1.841924786567688	-0.8929098844528198	2.5685975551605225	2	1243
-2.0182433128356934	2.9587788581848145	-1.1572051048278809	1	1244
0.4266481399536133	-2.5458106994628906	2.3051464557647705	2	1245
-1.8795287609100342	2.724079132080078	-1.1054904460906982	1	1246
-1.4660124778747559	2.8236074447631836	-1.5366777181625366	1	1247
-3.471198081970215	0.17226363718509674	2.8718223571777344	1	1248
2.5429024696350098	-2.32733416557312	-0.08375461399555206	2	1249
-2.533421277999878	2.7329413890838623	-0.4567537307739258	1	1250
-3.2785801887512207	0.04558846354484558	2.8077733516693115	1	1251
-0.9354533553123474	0.24403931200504303	0.5597312450408936	1	1252
-3.896570920944214	0.0511602945625782	3.3992502689361572	2	1253
3.259915351867676	-2.5643301010131836	-0.6253554224967957	2	1254
4.258094310760498	-2.9882192611694336	-1.2161743640899658	0	1255
-3.530104160308838	-0.30285632610321045	3.4537265300750732	2	1256
5.113191604614258	-3.28336501121521	-1.7196152210235596	0	1257
-1.4515730142593384	-1.5399845838546753	2.893063545227051	0	1258
-2.2887020111083984	-1.963137149810791	4.15785026550293	2	1259
2.7363812923431396	-2.6250860691070557	0.014085804112255573	2	1260
-2.7139010429382324	1.443142294883728	0.8990787267684937	2	1261
-0.7709912061691284	3.0021791458129883	-2.3287205696105957	1	1262
-3.6959831714630127	1.7382773160934448	1.4993741512298584	0	1263
-2.846919536590576	2.8962502479553223	-0.34448984265327454	1	1264
3.4857733249664307	-2.1275076866149902	-1.3166130781173706	0	1265
-1.5345240831375122	-1.5642526149749756	3.041428804397583	2	1266
-0.69112229347229	3.0805835723876953	-2.465144634246826	1	1267
3.985882520675659	-3.28314471244812	-0.5940654873847961	0	1268
0.13839146494865417	1.8755371570587158	-2.043144702911377	1	1269
-1.1934531927108765	2.786041021347046	-1.7439022064208984	1	1270
-0.6690876483917236	2.013725519180298	-1.4684070348739624	1	1271
3.996015787124634	-2.791680335998535	-1.136765480041504	0	1272
-2.327991485595703	2.694636106491089	-0.6392055749893188	1	1273
-3.276362419128418	-1.1078336238861084	4.11056661605835	2	1274
-3.8916146755218506	-0.12363415956497192	3.586336851119995	2	1275
-0.9209396243095398	2.5678231716156006	-1.7757583856582642	1	1276
3.820223808288574	-2.444445848464966	-1.3091018199920654	0	1277
2.971683979034424	-1.2495498657226562	-1.654109001159668	1	1278
3.5053083896636963	-2.2347655296325684	-1.2483515739440918	0	1279
-4.241488456726074	-0.03173490986227989	3.8108396530151367	2	1280
-2.0593724250793457	-1.8995740413665771	3.877092123031616	2	1281
-2.8249666690826416	-0.5657276511192322	3.1021292209625244	1	1282
3.332522392272949	-2.16756010055542	-1.148332953453064	0	1283
3.76790714263916	-3.4214718341827393	-0.15758344531059265	0	1284
0.22610025107860565	-1.9794213771820068	1.857645869255066	2	1285
-0.231951504945755	-0.43972986936569214	0.645084798336029	0	1286
-0.45691806077957153	-0.5510106682777405	1.0144387483596802	2	1287
-0.4220632016658783	2.1388027667999268	-1.7886284589767456	1	1288
-2.8757054805755615	2.7946670055389404	-0.24999061226844788	1	1289
-1.5246901512145996	1.5153069496154785	-0.23990675806999207	1	1290
2.5516412258148193	-1.5065373182296753	-1.0095036029815674	2	1291
-3.084030866622925	2.7148988246917725	0.03253105282783508	1	1292
1.175728678703308	-1.508158564567566	0.38206374645233154	0	1293
3.2364492416381836	-1.7439805269241333	-1.4367480278015137	0	1294
4.288975715637207	-3.1887454986572266	-1.0173828601837158	0	1295
1.281721830368042	-1.9645062685012817	0.828840970993042	2	1296
-3.3672797679901123	-1.1619176864624023	4.256707191467285	2	1297
3.0534822940826416	-2.556715726852417	-0.38250666856765747	0	1298
-1.1604520082473755	2.980330467224121	-1.9592092037200928	1	1299
3.8074634075164795	-2.8506758213043213	-0.9026049971580505	0	1300
-1.4011633396148682	2.9514498710632324	-1.7303204536437988	2	1301
4.207316875457764	-2.577089309692383	-1.591557264328003	0	1302
4.276594161987305	-3.073866605758667	-1.105079174041748	1	1303
-2.6151316165924072	1.6194069385528564	0.606156587600708	1	1304
-2.4587204456329346	2.862450122833252	-0.6854673624038696	1	1305
-3.404823064804077	-1.025482416152954	4.118533134460449	1	1306
2.833587884902954	-2.1060619354248047	-0.6626298427581787	0	1307
0.23498886823654175	1.8508576154708862	-2.1200389862060547	1	1308
-1.7612606287002563	1.140289306640625	0.35274946689605713	0	1309
-2.5296740531921387	-1.2972657680511475	3.623006820678711	2	1310
3.782545804977417	-1.9347549676895142	-1.7485007047653198	0	1311
4.125668525695801	-3.0864365100860596	-0.9612317085266113	0	1312
3.816801071166992	-2.6227476596832275	-1.1654919385910034	0	1313
4.154461860656738	-2.8009440898895264	-1.2913602590560913	0	1314
-2.849090337753296	2.735435724258423	-0.24083514511585236	1	1315
4.009515762329102	-3.488102912902832	-0.41527068614959717	0	1316
3.693810224533081	-1.6881510019302368	-1.96510910987854	1	1317
-2.4913296699523926	0.46774840354919434	1.674944281578064	2	1318
4.109248161315918	-3.1922240257263184	-0.8499772548675537	0	1319
2.283407688140869	-2.9857800006866455	0.9002329111099243	0	1320
-2.943671941757202	-0.7269731760025024	3.401121139526367	0	1321
2.8504278659820557	-2.143075942993164	-0.6735069155693054	0	1322
2.0123965740203857	-0.7166095972061157	-1.2565298080444336	0	1323
4.39919900894165	-2.614389657974243	-1.7166070938110352	0	1324
-3.6482503414154053	0.11974266916513443	3.0883874893188477	2	1325
0.9841949939727783	-0.6283067464828491	-0.3336017429828644	1	1326
-2.172098398208618	0.06728742271661758	1.8097783327102661	2	1327
-1.0491206645965576	-1.8680839538574219	2.9251708984375	2	1328
-1.6402217149734497	2.724470376968384	-1.2804009914398193	1	1329
2.281161308288574	-3.505528211593628	1.4074058532714844	0	1330
-3.705993413925171	2.1373450756073	1.1115995645523071	1	1331
-4.279881954193115	0.3507959544658661	3.429360866546631	2	1332
3.00696063041687	-2.138556480407715	-0.791121244430542	0	1333
-3.556256055831909	2.423145294189453	0.6964170932769775	1	1334
-2.5568838119506836	2.8821520805358887	-0.5821797847747803	1	1335
-2.103351354598999	1.323093056678772	0.4344649910926819	2	1336
3.3315107822418213	-2.940065622329712	-0.23335108160972595	0	1337
5.033369064331055	-2.8231427669525146	-2.1299662590026855	0	1338
-3.069533109664917	-0.2897901237010956	3.0032432079315186	2	1339
1.533326268196106	-1.128247857093811	-0.33481764793395996	0	1340
-1.6950842142105103	-2.0867576599121094	3.733271598815918	2	1341
3.720494270324707	-3.258143424987793	-0.3554444909095764	0	1342
-2.3339130878448486	2.7758383750915527	-0.7127584218978882	1	1343
0.36347484588623047	1.1220332384109497	-1.5164302587509155	0	1344
-2.3317720890045166	1.3469204902648926	0.6578882336616516	1	1345
4.209774017333984	-3.016713857650757	-1.1249655485153198	0	1346
4.349998474121094	-3.185620069503784	-1.0881738662719727	0	1347
-2.3747732639312744	2.629763603210449	-0.5718059539794922	1	1348
2.931663751602173	-2.949918270111084	0.1784241795539856	0	1349
4.032411098480225	-1.9101173877716064	-2.096440553665161	0	1350
4.495601177215576	-2.707742691040039	-1.6865986585617065	0	1351
2.9358341693878174	-1.5639429092407227	-1.3188402652740479	2	1352
4.677192687988281	-3.6814754009246826	-0.9039353132247925	0	1353
-2.7312328815460205	2.7334060668945312	-0.29152435064315796	1	1354
-2.188021659851074	2.1580183506011963	-0.2571474313735962	1	1355
4.516210556030273	-2.667678117752075	-1.7689579725265503	0	1356
-2.037346363067627	3.0732531547546387	-1.2539461851119995	1	1357
3.7777774333953857	-2.372549295425415	-1.3967186212539673	0	1358
3.0030956268310547	-2.4415018558502197	-0.4821537435054779	0	1359
-2.620603084564209	2.844114303588867	-0.48193103075027466	1	1360
4.124207973480225	-2.751817226409912	-1.350206732749939	0	1361
-2.735304117202759	-1.0053801536560059	3.5260939598083496	2	1362
3.551758050918579	-2.568312168121338	-0.8998587131500244	2	1363
4.7466936111450195	-3.28589129447937	-1.374826192855835	0	1364
-0.9247097373008728	-1.25600004196167	2.087247133255005	1	1365
4.078310489654541	-2.160410165786743	-1.8653233051300049	0	1366
3.7699248790740967	-1.6884099245071411	-2.0291388034820557	1	1367
-2.842223882675171	-0.982754111289978	3.5366923809051514	2	1368
-2.9225800037384033	0.2585337162017822	2.2464447021484375	1	1369
4.108870983123779	-2.5899202823638916	-1.4844661951065063	0	1370
-3.8352599143981934	1.0572563409805298	2.2816390991210938	1	1371
4.262314319610596	-2.9404451847076416	-1.2836357355117798	0	1372
2.9907143115997314	-2.3650007247924805	-0.5424578785896301	0	1373
4.628642559051514	-3.2113442420959473	-1.3366320133209229	2	1374
4.3888092041015625	-3.681274652481079	-0.6194031834602356	0	1375
-2.8108880519866943	-1.4150723218917847	3.999997854232788	2	1376
2.809992551803589	-2.522500514984131	-0.18540075421333313	0	1377
2.8712100982666016	-2.726245164871216	-0.07525082677602768	2	1378
-1.4580163955688477	0.9033761620521545	0.32919061183929443	2	1379
2.4698009490966797	-1.7070280313491821	-0.6712846755981445	0	1380
0.2292473167181015	2.006563901901245	-2.2763614654541016	0	1381
-2.2489359378814697	2.983341932296753	-0.9816626906394958	1	1382
-2.156296491622925	0.9933140873908997	0.8484075665473938	1	1383
-2.157747745513916	3.012153387069702	-1.0966073274612427	1	1384
-2.4688775539398193	3.01092529296875	-0.8076137900352478	1	1385
-2.3953120708465576	-1.7279924154281616	4.009032249450684	1	1386
4.449610233306885	-3.0784051418304443	-1.303529143333435	0	1387
-2.693812847137451	2.720872402191162	-0.31447651982307434	1	1388
-2.368516206741333	-0.9372973442077637	3.089609384536743	2	1389
-1.998394250869751	-1.6643736362457275	3.5331308841705322	0	1390
4.44001579284668	-2.969662666320801	-1.4266517162322998	0	1391
-2.5559263229370117	2.7426469326019287	-0.49935591220855713	1	1392
0.492715060710907	-2.1510679721832275	1.808200716972351	2	1393
4.418044567108154	-2.425381660461426	-1.9588494300842285	0	1394
0.3074217438697815	2.0547924041748047	-2.4262731075286865	1	1395
3.904451370239258	-1.817015528678894	-2.057795524597168	0	1396
-3.953352212905884	-0.38478362560272217	3.917023181915283	2	1397
4.646907806396484	-3.3561031818389893	-1.224048376083374	0	1398
2.7408742904663086	-1.355316400527954	-1.3633053302764893	1	1399
2.7424519062042236	-1.4431772232055664	-1.3352850675582886	0	1400
-2.3291406631469727	-0.5837324261665344	2.6866984367370605	2	1401
-2.405547618865967	2.9931023120880127	-0.8572816252708435	1	1402
-1.7814031839370728	-0.03572074696421623	1.6069540977478027	2	1403
-1.4603114128112793	2.4370267391204834	-1.1711825132369995	1	1404
-2.0210702419281006	1.7967170476913452	-0.09238447993993759	1	1405
-0.5686264038085938	2.2586264610290527	-1.7927576303482056	1	1406
-2.887934923171997	2.7552547454833984	-0.17934054136276245	1	1407
4.666169166564941	-3.065831422805786	-1.525648593902588	1	1408
-3.2627134323120117	1.2868103981018066	1.52812922000885	2	1409
-1.976911187171936	-1.2677348852157593	3.1160411834716797	2	1410
-3.4576313495635986	2.512375831604004	0.5338855981826782	1	1411
-2.0122106075286865	2.397888422012329	-0.6530115604400635	1	1412
-2.2445271015167236	-0.886439323425293	2.920820474624634	2	1413
-3.815732955932617	1.8237322568893433	1.4901912212371826	2	1414
-1.4095460176467896	2.5547499656677246	-1.3297350406646729	1	1415
2.623849630355835	-2.4412026405334473	-0.010906054638326168	1	1416
-3.4634616374969482	0.15352529287338257	2.876042127609253	2	1417
-2.176251173019409	2.5457565784454346	-0.6487345695495605	1	1418
-3.7406933307647705	0.4444648027420044	2.827552318572998	2	1419
-3.9459331035614014	-0.4182882606983185	3.966733932495117	2	1420
3.0499045848846436	-2.193650007247925	-0.8229926228523254	0	1421
4.219448566436768	-3.1761891841888428	-0.9708687663078308	0	1422
-2.401886224746704	-1.7186741828918457	3.9659650325775146	2	1423
-1.8335429430007935	1.7387871742248535	-0.19757837057113647	2	1424
-0.1206945851445198	-0.9377520084381104	1.0377556085586548	0	1425
4.281421184539795	-2.9661643505096436	-1.258000135421753	0	1426
-2.1024224758148193	2.6468207836151123	-0.8296580910682678	1	1427
4.352363586425781	-3.068803548812866	-1.2121264934539795	0	1428
3.861809015274048	-2.224884271621704	-1.5841054916381836	0	1429
-2.2757508754730225	-0.7004073858261108	2.7418720722198486	2	1430
4.597499370574951	-2.9852993488311768	-1.5018744468688965	0	1431
3.1215481758117676	-2.729849338531494	-0.3193669319152832	0	1432
-1.1177581548690796	1.57943594455719	-0.6190915703773499	1	1433
3.952542543411255	-3.0445139408111572	-0.8148003816604614	0	1434
4.557389736175537	-3.0997564792633057	-1.386237621307373	0	1435
4.341059684753418	-3.078338623046875	-1.180871605873108	0	1436
3.1966426372528076	-2.8608243465423584	-0.22523370385169983	0	1437
-1.1114970445632935	2.4692580699920654	-1.5188766717910767	1	1438
0.2089715301990509	-2.4908549785614014	2.361999034881592	2	1439
-0.5535814166069031	-1.9478589296340942	2.5511577129364014	0	1440
4.949616432189941	-3.0316781997680664	-1.7940022945404053	0	1441
-0.7545790672302246	2.6698989868164062	-2.0106735229492188	1	1442
4.3699774742126465	-3.001945972442627	-1.2963908910751343	0	1443
-3.0274765491485596	-0.908928394317627	3.6700828075408936	2	1444
2.570577383041382	-1.656647801399231	-0.8637173771858215	2	1445
1.399424433708191	-0.818647563457489	-0.5051015019416809	2	1446
3.3841214179992676	-2.669935941696167	-0.6380054354667664	2	1447
4.053340911865234	-2.264202833175659	-1.7499650716781616	0	1448
-2.438955307006836	-0.32977205514907837	2.48347806930542	2	1449
4.238040447235107	-3.386516571044922	-0.7451542019844055	0	1450
2.160557746887207	-2.004842758178711	-0.09039539843797684	2	1451
-2.5303826332092285	-1.7901643514633179	4.203776836395264	2	1452
-0.28785914182662964	2.514970541000366	-2.2902119159698486	1	1453
-2.8257815837860107	2.274280071258545	0.20510943233966827	1	1454
-1.42269766330719	0.8533681035041809	0.34497302770614624	1	1455
1.9191100597381592	-2.102745771408081	0.32842954993247986	0	1456
4.1357102394104	-3.106261730194092	-0.9188510775566101	0	1457
-2.978811264038086	2.6567471027374268	-0.04317644611001015	1	1458
0.1309944987297058	-0.15900923311710358	0.053942691534757614	1	1459
2.1169495582580566	-1.8068572282791138	-0.16973544657230377	1	1460
-2.739257574081421	0.395877480506897	1.9772557020187378	2	1461
-1.768065333366394	2.8691272735595703	-1.3156795501708984	1	1462
4.498284339904785	-2.954394817352295	-1.4740846157073975	0	1463
1.5967518091201782	-2.2285003662109375	0.7422571182250977	0	1464
-1.340385913848877	2.561480760574341	-1.4038869142532349	1	1465
-0.24317459762096405	-0.7334885597229004	0.959203839302063	0	1466
-3.272310256958008	1.9998104572296143	0.8188670873641968	2	1467
4.088719844818115	-3.0205469131469727	-0.9932105541229248	0	1468
-3.277522325515747	2.6444990634918213	0.2627943456172943	1	1469
2.671283721923828	-2.0526857376098633	-0.5137973427772522	0	1470
-0.051572516560554504	-1.9336141347885132	1.9801429510116577	0	1471
-2.1181435585021973	2.2666592597961426	-0.46073222160339355	2	1472
4.183892726898193	-2.093820810317993	-2.070406913757324	0	1473
-3.3311398029327393	-1.177548885345459	4.223515033721924	2	1474
-0.8330377340316772	2.877462863922119	-2.1488287448883057	1	1475
3.624030590057373	-2.97761607170105	-0.5798728466033936	0	1476
