-1.9568501710891724	1.546528935432434	0.2881028950214386	1	3451
2.978262424468994	-0.6543734073638916	-2.1262869834899902	0	3452
-0.6149222254753113	-0.5566957592964172	1.398605227470398	0	3453
-0.4563347101211548	2.7186808586120605	-2.58201265335083	1	3454
5.221556186676025	-2.986684799194336	-1.6190295219421387	0	3455
-1.3143573999404907	2.779015064239502	-1.8034826517105103	1	3456
-0.9012497663497925	-1.2029190063476562	2.6209049224853516	1	3457
-1.0782406330108643	2.94958233833313	-2.2235970497131348	1	3458
4.889066219329834	-3.0526483058929443	-1.1542527675628662	0	3459
4.786245822906494	-3.2087364196777344	-0.8126186728477478	0	3460
0.7485877871513367	0.26037129759788513	-0.9288397431373596	1	3461
-3.8801803588867188	1.9504222869873047	1.7901419401168823	1	3462
-3.075611114501953	1.3167569637298584	1.7155174016952515	1	3463
-2.154499053955078	2.548546075820923	-0.6711210012435913	1	3464
-3.4552927017211914	1.4012492895126343	2.005340814590454	2	3465
-0.7873414754867554	-0.8133452534675598	2.020224094390869	2	3466
-3.5153281688690186	1.8828893899917603	1.4709055423736572	1	3467
4.866446495056152	-2.5179708003997803	-1.8281090259552002	0	3468
-3.2703781127929688	-0.8007464408874512	4.597896099090576	2	3469
4.734142780303955	-2.9788472652435303	-1.060288429260254	0	3470
-3.5882742404937744	0.4430693984031677	3.2971065044403076	2	3471
5.3994245529174805	-2.721252679824829	-2.167742967605591	0	3472
-3.1286044120788574	3.0642387866973877	-0.39781731367111206	1	3473
4.536902904510498	-2.2701709270477295	-1.7858386039733887	2	3474
1.7073163986206055	-0.34477975964546204	-1.2240040302276611	1	3475
3.237982749938965	-2.285935640335083	-0.38882768154144287	0	3476
5.052303314208984	-3.1239726543426514	-1.2409179210662842	0	3477
-2.3882856369018555	3.4698100090026855	-1.5841995477676392	1	3478
-0.9122575521469116	2.7625467777252197	-2.162519693374634	2	3479
4.680556297302246	-2.2465646266937256	-1.9562073945999146	0	3480
0.2852638363838196	-2.287875175476074	2.7448415756225586	2	3481
-0.5780265927314758	2.802492618560791	-2.548037052154541	1	3482
4.803473949432373	-2.7057135105133057	-1.5207403898239136	0	3483
-0.3511587679386139	2.604048013687134	-2.54707932472229	1	3484
-3.373163938522339	2.4651949405670166	0.589398980140686	1	3485
5.421356678009033	-3.112691879272461	-1.6820334196090698	0	3486
-2.1544535160064697	-1.9879151582717896	4.966235160827637	2	3487
-1.7360641956329346	2.0276503562927246	-0.4472147226333618	1	3488
-2.832615613937378	0.9293989539146423	1.946668028831482	2	3489
-3.47812819480896	-0.3859556019306183	4.258409023284912	2	3490
4.89229679107666	-2.4091248512268066	-1.976272702217102	0	3491
-1.8762472867965698	3.1551263332366943	-1.700327754020691	2	3492
5.124550819396973	-2.9030983448028564	-1.6379647254943848	0	3493
-1.7499406337738037	2.28825044631958	-0.7725732326507568	1	3494
-1.4655930995941162	3.390650510787964	-2.3875229358673096	1	3495
-3.2214488983154297	2.7658934593200684	0.07356607913970947	1	3496
-2.9515717029571533	3.1031007766723633	-0.6092988848686218	1	3497
0.5144326686859131	-1.7343016862869263	1.7873666286468506	0	3498
-3.6398959159851074	-0.9086577892303467	5.1200175285339355	2	3499
-1.5797022581100464	3.151684522628784	-2.006087064743042	1	3500
4.705898284912109	-2.6979732513427734	-1.4544665813446045	0	3501
3.4674463272094727	-1.406814694404602	-1.7275723218917847	1	3502
-1.5696730613708496	2.8870582580566406	-1.6870239973068237	1	3503
5.094549655914307	-3.1414804458618164	-1.2848201990127563	0	3504
-1.6153658628463745	3.5130298137664795	-2.3960120677948	1	3505
4.3025336265563965	-2.2336206436157227	-1.5816401243209839	0	3506
-4.170219421386719	2.286266326904297	1.6424723863601685	2	3507
-0.42269012331962585	1.937840223312378	-1.7222098112106323	1	3508
5.313878059387207	-3.040768623352051	-1.6802444458007812	0	3509
3.6835989952087402	-2.6256933212280273	-0.3816591501235962	0	3510
-3.389720916748047	2.7517940998077393	0.24634771049022675	1	3511
3.397019863128662	-2.4172022342681885	-0.374345600605011	2	3512
-2.9851598739624023	3.2801074981689453	-0.789261519908905	1	3513
4.782016277313232	-3.1924588680267334	-0.8489634990692139	0	3514
-2.6349291801452637	-1.7654156684875488	5.109503269195557	2	3515
-2.1946306228637695	3.6103339195251465	-1.9419782161712646	1	3516
5.301743984222412	-2.872235059738159	-1.8393938541412354	0	3517
-3.3453996181488037	2.569674491882324	0.4338100850582123	1	3518
3.3654727935791016	-2.412818193435669	-0.33466866612434387	0	3519
-3.5222928524017334	0.28641432523727417	3.489490270614624	1	3520
-2.9897468090057373	-1.5532397031784058	5.247515678405762	2	3521
-4.088514804840088	2.227627992630005	1.61640465259552	2	3522
3.8027658462524414	-2.777418613433838	-0.3568030297756195	0	3523
4.496272087097168	-3.055771827697754	-0.746553897857666	2	3524
-0.6893011927604675	-1.7531471252441406	3.076317071914673	2	3525
-0.4679466485977173	2.5329842567443848	-2.3210341930389404	1	3526
-2.772765636444092	-1.225393295288086	4.6402740478515625	2	3527
4.56663703918457	-2.660173177719116	-1.3223395347595215	0	3528
2.475513219833374	-1.0912933349609375	-1.0909610986709595	0	3529
0.33509764075279236	-1.2168467044830322	1.2177461385726929	2	3530
-3.286850690841675	-0.5491536259651184	4.31938362121582	2	3531
-1.1784930229187012	-1.1653605699539185	2.888683319091797	2	3532
-1.1162748336791992	1.9115718603134155	-0.9560555815696716	1	3533
4.683974266052246	-3.122478485107422	-0.8097078204154968	0	3534
3.8673815727233887	-2.2808990478515625	-1.053802728652954	1	3535
4.767348289489746	-2.1922876834869385	-2.1460072994232178	0	3536
3.935675859451294	-3.1116790771484375	-0.039928287267684937	2	3537
-4.281558990478516	0.25486183166503906	4.314636707305908	1	3538
-3.504157781600952	-0.9109781980514526	4.975194454193115	2	3539
4.343174457550049	-2.40576434135437	-1.3828097581863403	2	3540
4.404045104980469	-2.8836019039154053	-0.8782506585121155	2	3541
-3.3099465370178223	-0.9367745518684387	4.826582431793213	2	3542
3.3628933429718018	-2.4209930896759033	-0.304717481136322	0	3543
2.6263163089752197	-2.6517624855041504	0.7627102136611938	2	3544
5.083693981170654	-3.099180221557617	-1.3409055471420288	0	3545
-0.1938103288412094	2.381208658218384	-2.4791970252990723	1	3546
4.688080787658691	-2.5237529277801514	-1.6358363628387451	1	3547
-0.33489933609962463	2.5092430114746094	-2.4553744792938232	2	3548
-2.9295437335968018	2.9188756942749023	-0.4044131934642792	2	3549
5.309477806091309	-3.000401258468628	-1.7198991775512695	0	3550
-3.4743244647979736	-0.5846925377845764	4.58685827255249	1	3551
4.673141956329346	-2.526066303253174	-1.6003992557525635	0	3552
-2.5915465354919434	2.645467758178711	-0.39960429072380066	1	3553
-3.1415576934814453	-1.3317914009094238	5.1321916580200195	2	3554
-2.382546901702881	1.7641428709030151	0.47459790110588074	2	3555
-3.16908860206604	0.7615439891815186	2.4980387687683105	1	3556
-2.5792057514190674	3.5011844635009766	-1.4332951307296753	1	3557
-1.881669044494629	3.41302490234375	-2.036492347717285	1	3558
4.109154224395752	-3.028306007385254	-0.3252037763595581	0	3559
5.255219459533691	-3.3354859352111816	-1.2058086395263672	0	3560
-1.2508097887039185	3.1481242179870605	-2.285949230194092	1	3561
-3.0399482250213623	3.0794730186462402	-0.5108593106269836	1	3562
-0.24239367246627808	0.49353334307670593	-0.1399659961462021	1	3563
-2.401160478591919	3.377497673034668	-1.480322241783142	1	3564
5.055797100067139	-3.004633903503418	-1.3996316194534302	0	3565
4.604281902313232	-2.593271493911743	-1.4266523122787476	0	3566
-3.3542768955230713	-0.5172796845436096	4.298006534576416	2	3567
-3.1717095375061035	-1.307092308998108	5.115431308746338	2	3568
-0.9163118004798889	2.822117805480957	-2.1944098472595215	2	3569
-0.7373957633972168	3.0979979038238525	-2.747945547103882	1	3570
-3.305917501449585	2.908438205718994	-0.04219812527298927	1	3571
5.342273235321045	-2.7820727825164795	-2.00368595123291	0	3572
-2.516908884048462	-1.8854832649230957	5.145430564880371	2	3573
5.088266372680664	-2.960606098175049	-1.4897187948226929	0	3574
-3.363469362258911	2.7057440280914307	0.27960100769996643	1	3575
2.922650098800659	-3.0613555908203125	1.0048028230667114	0	3576
-2.6059257984161377	2.40859317779541	-0.08785755932331085	2	3577
-3.2182419300079346	-0.3968797028064728	3.9933035373687744	2	3578
4.894412994384766	-2.486783742904663	-1.9190939664840698	0	3579
-1.9851239919662476	3.610978603363037	-2.1479523181915283	1	3580
-3.4835352897644043	-1.1567238569259644	5.227786540985107	2	3581
-4.005769729614258	-0.24785982072353363	4.641860008239746	2	3582
-2.840663433074951	1.4077435731887817	1.3333336114883423	2	3583
-2.8801708221435547	2.9733810424804688	-0.5142303109169006	1	3584
4.392496109008789	-2.3608009815216064	-1.510848879814148	1	3585
5.012186527252197	-2.817797899246216	-1.6097614765167236	0	3586
1.5341708660125732	-2.647197723388672	1.8832930326461792	2	3587
4.525594711303711	-2.8650691509246826	-1.0281788110733032	2	3588
-2.041039228439331	2.67598557472229	-0.9756982326507568	2	3589
-1.7819664478302002	1.758424997329712	-0.13828222453594208	1	3590
-2.9552783966064453	-1.018950343132019	4.557948589324951	2	3591
2.42136812210083	-2.1838605403900146	0.39254799485206604	2	3592
-0.3799514174461365	2.420105218887329	-2.2929840087890625	1	3593
-2.7427923679351807	2.312363862991333	0.15776339173316956	0	3594
4.585445404052734	-2.903831958770752	-1.0429385900497437	0	3595
-2.3276281356811523	3.409815549850464	-1.5554306507110596	1	3596
-0.3495137095451355	-0.3744489550590515	0.9256287813186646	0	3597
-0.7740103602409363	2.806560516357422	-2.3483195304870605	1	3598
-2.672844171524048	1.9598276615142822	0.49403128027915955	2	3599
3.8153467178344727	-2.396233081817627	-0.8402555584907532	0	3600
0.9338904023170471	-0.09217795729637146	-0.804056704044342	2	3601
2.619518756866455	-1.0936392545700073	-1.1932469606399536	0	3602
-3.4109253883361816	-0.33551615476608276	4.117469787597656	2	3603
-1.182233214378357	2.575453758239746	-1.6769256591796875	1	3604
-2.689446210861206	3.066377639770508	-0.7879456281661987	1	3605
-2.935917615890503	-0.41194891929626465	3.6953134536743164	2	3606
-1.9205354452133179	1.8568642139434814	-0.11686580628156662	1	3607
-2.8561155796051025	-0.7478728890419006	4.1411261558532715	2	3608
-3.422774076461792	3.3400161266326904	-0.39826589822769165	2	3609
-2.5466227531433105	2.8325915336608887	-0.6441847681999207	1	3610
-2.4605343341827393	-0.8905104398727417	3.86531400680542	2	3611
-2.2643680572509766	3.120957136154175	-1.2893482446670532	1	3612
-2.6229794025421143	2.293165922164917	0.03138788044452667	1	3613
-2.8546624183654785	-0.27120208740234375	3.4821159839630127	2	3614
-3.147599697113037	2.8768320083618164	-0.1431034952402115	1	3615
5.326589584350586	-3.2514424324035645	-1.3794035911560059	0	3616
-3.3731648921966553	-0.8743135333061218	4.797475337982178	2	3617
4.072067737579346	-2.515533447265625	-0.968877375125885	0	3618
-3.3946022987365723	2.808983325958252	0.1703694611787796	1	3619
-2.947704792022705	-0.1971408873796463	3.5207736492156982	2	3620
4.0850300788879395	-2.185279130935669	-1.3829971551895142	1	3621
3.0056984424591064	-2.0732040405273438	-0.4516679644584656	0	3622
4.595417499542236	-2.7682840824127197	-1.1919828653335571	0	3623
3.1041970252990723	-2.3689894676208496	-0.14077869057655334	0	3624
-1.2460272312164307	2.6177010536193848	-1.6968607902526855	1	3625
3.8019607067108154	-1.8438842296600342	-1.5189963579177856	0	3626
-1.409610390663147	0.8376872539520264	0.57313472032547	2	3627
5.004732131958008	-2.8468689918518066	-1.5907998085021973	0	3628
-3.05954647064209	3.387864112854004	-0.8692583441734314	0	3629
-2.8869402408599854	2.768784999847412	-0.25234031677246094	1	3630
4.941880226135254	-3.0427498817443848	-1.2332955598831177	0	3631
-2.257815361022949	-1.1458277702331543	3.9788641929626465	2	3632
-1.324595332145691	1.267905592918396	0.006739278323948383	2	3633
-1.8003381490707397	2.5861387252807617	-1.0855082273483276	2	3634
3.853471279144287	-2.713043212890625	-0.49102920293807983	0	3635
4.065988063812256	-3.1809921264648438	-0.0969148501753807	2	3636
-3.812629461288452	1.8233977556228638	1.826009750366211	1	3637
-3.077744245529175	-0.23798756301403046	3.707812786102295	2	3638
2.4931235313415527	-2.2394657135009766	0.3247257173061371	2	3639
-3.2845067977905273	2.595930337905884	0.30024999380111694	1	3640
5.161316871643066	-3.384758949279785	-1.0315710306167603	0	3641
4.983663082122803	-2.6610910892486572	-1.7926005125045776	0	3642
5.197895526885986	-3.1154518127441406	-1.4205174446105957	0	3643
-4.11611270904541	1.6516374349594116	2.3908276557922363	2	3644
-2.5577564239501953	1.4696991443634033	1.0441304445266724	2	3645
3.844403028488159	-2.330009937286377	-1.0013891458511353	0	3646
4.005741596221924	-2.5437099933624268	-0.8916558623313904	0	3647
4.596608638763428	-3.2826943397521973	-0.5453055500984192	0	3648
-1.503676414489746	-1.4283608198165894	3.530395030975342	2	3649
-2.910813331604004	-0.38093292713165283	3.7144386768341064	2	3650
-3.0381176471710205	-0.768390953540802	4.348695278167725	2	3651
3.762192726135254	-1.4368151426315308	-1.9338176250457764	1	3652
-2.5391321182250977	3.091137647628784	-0.9712949991226196	1	3653
4.6519904136657715	-2.954434871673584	-1.0386449098587036	0	3654
-4.162552356719971	1.1290258169174194	3.0639517307281494	2	3655
2.3771727085113525	-1.5648951530456543	-0.4004468023777008	0	3656
-2.953808307647705	-1.6063668727874756	5.261825084686279	2	3657
1.597041130065918	0.4539239704608917	-2.0124056339263916	1	3658
3.8847298622131348	-2.630805015563965	-0.6489129662513733	2	3659
-2.464472532272339	-1.9072030782699585	5.11913537979126	0	3660
0.24602662026882172	-2.621873378753662	3.261018991470337	1	3661
4.749401569366455	-2.484409809112549	-1.691235065460205	0	3662
-3.79528546333313	-0.005543729290366173	4.11957311630249	1	3663
-3.190246343612671	-1.3018090724945068	5.1348557472229	0	3664
-2.533513307571411	3.3737897872924805	-1.3329869508743286	1	3665
-2.022785186767578	3.221370220184326	-1.634768009185791	1	3666
-1.147600531578064	2.571049690246582	-1.682911992073059	1	3667
-2.0372164249420166	0.43819037079811096	1.7536855936050415	1	3668
5.182292461395264	-2.8385567665100098	-1.7826147079467773	0	3669
-2.377634286880493	-0.5494136214256287	3.383171319961548	2	3670
5.081038475036621	-3.1194732189178467	-1.3094547986984253	0	3671
5.115184307098389	-3.104173183441162	-1.303302526473999	0	3672
1.2665729522705078	-0.0841204896569252	-1.106993317604065	1	3673
-2.2166974544525146	0.33917343616485596	2.0818819999694824	2	3674
4.597046852111816	-2.554609537124634	-1.4910800457000732	0	3675
-2.609842538833618	1.7434394359588623	0.7596269249916077	2	3676
-1.9291810989379883	0.06249052286148071	2.1253507137298584	1	3677
-3.650106906890869	1.2184330224990845	2.444594621658325	1	3678
-3.9876413345336914	-0.1757919043302536	4.5296196937561035	2	3679
4.784111499786377	-2.642317056655884	-1.5646408796310425	0	3680
-3.080730438232422	-1.4638994932174683	5.216728687286377	2	3681
-2.6202454566955566	1.5285863876342773	0.9594435095787048	2	3682
-2.7500550746917725	2.769747257232666	-0.37732431292533875	1	3683
5.337228775024414	-3.3036458492279053	-1.3738545179367065	0	3684
-3.2061808109283447	2.7695729732513428	0.04676599055528641	2	3685
-3.8520665168762207	0.7818261981010437	3.1090941429138184	1	3686
-0.8696845769882202	3.1899683475494385	-2.7331299781799316	1	3687
5.109259605407715	-3.1793038845062256	-1.2422404289245605	2	3688
-2.097822904586792	-2.1807332038879395	5.117336750030518	2	3689
-1.8688099384307861	3.1883835792541504	-1.7596805095672607	1	3690
-2.9053170680999756	-1.6184905767440796	5.21934700012207	2	3691
-3.1067147254943848	-0.14588744938373566	3.6029751300811768	2	3692
-1.6418229341506958	3.3319077491760254	-2.1713480949401855	1	3693
3.162590265274048	-1.391432285308838	-1.3819773197174072	1	3694
-1.939273476600647	3.1060028076171875	-1.5597929954528809	1	3695
-3.648944854736328	0.04718836396932602	3.8778140544891357	2	3696
-3.7083234786987305	0.2404538244009018	3.7224276065826416	2	3697
-3.3264777660369873	-1.1109983921051025	5.054111480712891	0	3698
0.8532342910766602	-0.696035623550415	0.014639768749475479	2	3699
2.036377191543579	-3.3792200088500977	2.311204195022583	0	3700
-2.7643508911132812	-1.33628249168396	4.74318790435791	1	3701
-2.943793773651123	2.8638551235198975	-0.32196927070617676	2	3702
-3.644106864929199	0.04676685482263565	3.901646852493286	1	3703
4.212061882019043	-2.7435367107391357	-0.8439033031463623	0	3704
-2.0280046463012695	1.8605332374572754	-0.03220594674348831	2	3705
-2.7528603076934814	-1.402673602104187	4.855409145355225	2	3706
-3.488779067993164	-0.1596268266439438	3.9901580810546875	0	3707
5.457386016845703	-3.2034897804260254	-1.6196810007095337	0	3708
-1.6659479141235352	2.939645528793335	-1.630569338798523	1	3709
-1.433240532875061	3.3313536643981934	-2.3313331604003906	1	3710
4.983396053314209	-2.8978607654571533	-1.453041911125183	0	3711
-1.4299477338790894	-0.7247729897499084	2.6052677631378174	2	3712
5.315398693084717	-2.937154531478882	-1.7928141355514526	0	3713
-3.0701849460601807	-1.0802087783813477	4.754946708679199	2	3714
-1.4453322887420654	3.135268211364746	-2.098729372024536	1	3715
-2.9505133628845215	-1.197238564491272	4.7934112548828125	2	3716
2.682119131088257	-3.404874801635742	1.715075135231018	2	3717
-2.762697458267212	3.1634485721588135	-0.8668567538261414	1	3718
