1.034991979598999	-0.420474112033844	-0.551147997379303	1	2626
2.5239436626434326	-2.7541141510009766	0.5854648351669312	0	2627
-2.97933030128479	-0.7841371893882751	4.15560245513916	2	2628
-0.8674144148826599	2.870313882827759	-2.180464506149292	1	2629
-0.8615863919258118	-1.2937341928482056	2.416893720626831	1	2630
-1.95949387550354	2.557009696960449	-0.6426699161529541	1	2631
-2.12490177154541	-1.8269928693771362	4.3829264640808105	2	2632
-0.3851061165332794	-0.9272134900093079	1.4454474449157715	2	2633
-0.2928343415260315	2.3455452919006348	-2.211597442626953	1	2634
4.016258239746094	-2.50201678276062	-1.1411911249160767	0	2635
0.5422565937042236	0.3183842897415161	-0.7461361289024353	2	2636
-2.1518778800964355	1.6326899528503418	0.5826667547225952	2	2637
-3.197267532348633	1.020739197731018	2.397221565246582	2	2638
2.8562724590301514	-2.1665358543395996	-0.39091747999191284	0	2639
4.55858850479126	-2.1936888694763184	-1.9467170238494873	0	2640
0.7655423283576965	1.2888695001602173	-2.0424766540527344	1	2641
-2.2688674926757812	2.177504062652588	0.08987163752317429	1	2642
3.919684886932373	-2.1283950805664062	-1.4301975965499878	0	2643
-2.0930979251861572	1.8294179439544678	0.33864977955818176	1	2644
-1.682633876800537	-2.118804931640625	4.217366695404053	2	2645
-2.419598340988159	2.920375347137451	-0.5585829615592957	1	2646
-0.9103638529777527	1.1568520069122314	-0.23714064061641693	1	2647
-2.2333197593688965	-1.562042474746704	4.200352668762207	0	2648
2.664508104324341	-1.6291241645812988	-0.8214055299758911	0	2649
-1.310305118560791	-0.5945172905921936	2.1375527381896973	2	2650
-2.710888147354126	2.592888116836548	0.0946476086974144	2	2651
1.4002376794815063	-1.3834165334701538	0.1827830970287323	0	2652
-1.1361994743347168	-1.4533815383911133	2.9259581565856934	2	2653
2.2483315467834473	-2.4143147468566895	0.46125513315200806	2	2654
-2.5690953731536865	0.6627187132835388	2.1443607807159424	2	2655
-1.9793474674224854	0.818537712097168	1.2738208770751953	2	2656
-2.432183027267456	2.663166046142578	-0.2791324555873871	1	2657
4.175201416015625	-2.4776270389556885	-1.3063980340957642	0	2658
-0.47413042187690735	1.9331740140914917	-1.5450661182403564	1	2659
3.4220190048217773	-2.3289544582366943	-0.7380468249320984	2	2660
-0.9166867733001709	2.883040189743042	-2.1503939628601074	1	2661
-2.229501724243164	-0.3477037250995636	2.8854548931121826	2	2662
2.6576125621795654	-2.4559640884399414	0.09620315581560135	0	2663
-1.0599403381347656	-0.7145324349403381	1.9256155490875244	2	2664
4.075026512145996	-3.1386454105377197	-0.4831387400627136	0	2665
-1.7204415798187256	-0.9761536121368408	2.996016025543213	0	2666
-1.9899873733520508	0.9407256245613098	1.1763805150985718	2	2667
0.0037341760471463203	-0.24264292418956757	0.27545690536499023	2	2668
-1.5380300283432007	-0.5252884030342102	2.2936949729919434	0	2669
-1.3690235614776611	-0.4458814859390259	2.008734703063965	1	2670
-2.8722739219665527	0.11644857376813889	3.037160873413086	2	2671
-2.9237093925476074	-0.5312796831130981	3.8019964694976807	2	2672
-2.3840537071228027	-0.9557560682296753	3.6678225994110107	1	2673
-2.255114793777466	2.5726349353790283	-0.36006999015808105	1	2674
2.3421859741210938	-1.8788979053497314	-0.18748433887958527	2	2675
-3.0298538208007812	2.674854278564453	0.34891989827156067	1	2676
-3.2114450931549072	-0.04796650633215904	3.5967671871185303	2	2677
-0.8436382412910461	2.801962375640869	-2.1303887367248535	1	2678
0.5257270932197571	1.3961336612701416	-1.995320439338684	0	2679
2.4931552410125732	-2.492002248764038	0.330454021692276	2	2680
-2.7143094539642334	-0.8329804539680481	3.923295021057129	2	2681
-0.8204898834228516	2.8358726501464844	-2.193748712539673	1	2682
-1.581145167350769	1.2948991060256958	0.37887704372406006	2	2683
-2.968998670578003	-0.3644621670246124	3.682251214981079	1	2684
-1.8355900049209595	2.2177138328552246	-0.4079785645008087	2	2685
-2.3601746559143066	2.652656078338623	-0.3417206108570099	1	2686
-2.2029035091400146	2.860975980758667	-0.7322461605072021	1	2687
-2.939077377319336	-0.4317379891872406	3.719507932662964	2	2688
-0.3804880678653717	-1.1528050899505615	1.731002688407898	2	2689
3.843644618988037	-2.8573014736175537	-0.5735611319541931	2	2690
-1.8437824249267578	2.258270502090454	-0.4562351405620575	1	2691
3.7955267429351807	-2.297712802886963	-1.1523679494857788	0	2692
4.029852867126465	-2.6116042137145996	-1.0393786430358887	0	2693
-1.695906639099121	-0.8524672389030457	2.86285662651062	0	2694
-1.557457685470581	3.1267082691192627	-1.773659586906433	1	2695
-2.383359909057617	-1.565298080444336	4.365760326385498	0	2696
4.590414524078369	-2.837522029876709	-1.328801155090332	0	2697
4.576750755310059	-3.1433684825897217	-0.9699161648750305	0	2698
3.835692882537842	-2.9350264072418213	-0.5015889406204224	0	2699
-1.538649320602417	2.2417778968811035	-0.7532663941383362	1	2700
-2.0074307918548584	2.8151299953460693	-0.8782974481582642	1	2701
4.353444576263428	-2.5480480194091797	-1.424994707107544	0	2702
-2.403066635131836	3.0539679527282715	-0.7724472284317017	1	2703
-2.364971160888672	-0.01365055050700903	2.6314854621887207	2	2704
3.464648962020874	-2.237549304962158	-0.9007846713066101	0	2705
-2.8430535793304443	2.396803617477417	0.47446343302726746	1	2706
-2.6123733520507812	-1.128367304801941	4.1265740394592285	2	2707
-2.812659978866577	-0.24227286875247955	3.4058942794799805	1	2708
3.093034267425537	-2.8605780601501465	0.13617146015167236	0	2709
-2.715036392211914	2.2017619609832764	0.5859056115150452	2	2710
4.640778541564941	-3.092228412628174	-1.0581920146942139	0	2711
-1.6947423219680786	0.12713080644607544	1.760662317276001	0	2712
3.236555814743042	-1.8994208574295044	-1.0547994375228882	0	2713
-2.203847885131836	-0.4188653230667114	2.912304639816284	0	2714
4.47874641418457	-2.8993706703186035	-1.1954915523529053	0	2715
-1.282357096672058	1.5241819620132446	-0.17439718544483185	1	2716
-2.509917736053467	0.8315934538841248	1.8535722494125366	1	2717
-1.9490983486175537	2.7713286876678467	-0.886695146560669	1	2718
4.23989725112915	-1.925394058227539	-1.9690052270889282	0	2719
3.69669771194458	-1.9930580854415894	-1.3549619913101196	1	2720
-0.5680253505706787	-1.5782686471939087	2.3991198539733887	2	2721
-2.055306911468506	2.434185266494751	-0.39124682545661926	1	2722
4.1572771072387695	-2.6698436737060547	-1.075803518295288	0	2723
-2.0039682388305664	3.136273145675659	-1.2678221464157104	2	2724
-2.4508509635925293	-0.7041570544242859	3.5376670360565186	1	2725
-0.7777776718139648	2.6921074390411377	-2.08618426322937	1	2726
-0.48237282037734985	1.7536953687667847	-1.372962236404419	0	2727
-1.7728450298309326	-1.871071696281433	4.06448221206665	2	2728
-1.750903606414795	1.3241729736328125	0.530002236366272	1	2729
-1.8568534851074219	1.6923062801361084	0.18803852796554565	2	2730
0.6489538550376892	-2.3121047019958496	1.9610122442245483	2	2731
-2.677170753479004	0.86455237865448	2.0276525020599365	2	2732
-2.0826079845428467	-1.8245855569839478	4.310482025146484	0	2733
-2.1574013233184814	0.5426419973373413	1.8238551616668701	1	2734
-2.011857748031616	2.8297526836395264	-0.9084724187850952	1	2735
-1.3505754470825195	-0.6705872416496277	2.267335891723633	1	2736
-2.6762914657592773	3.020275592803955	-0.41652289032936096	1	2737
-3.0944271087646484	2.27406644821167	0.8658979535102844	2	2738
4.294976234436035	-2.714416027069092	-1.158882737159729	0	2739
3.967916488647461	-2.96750807762146	-0.5909831523895264	1	2740
-0.4477549195289612	2.385575532913208	-2.1354901790618896	1	2741
1.130460500717163	-0.08537191897630692	-0.9971030950546265	1	2742
-0.9524375796318054	2.4179327487945557	-1.5838663578033447	1	2743
-1.6415704488754272	2.619891881942749	-1.096157193183899	2	2744
4.356790542602539	-2.3005900382995605	-1.6593929529190063	0	2745
4.106499671936035	-3.2674713134765625	-0.3901861608028412	2	2746
-1.9704458713531494	3.1813223361968994	-1.3573353290557861	1	2747
3.868518352508545	-1.8486456871032715	-1.6552199125289917	0	2748
2.4392809867858887	-2.355074882507324	0.26848527789115906	0	2749
3.685763359069824	-1.7932244539260864	-1.582504391670227	0	2750
-1.5364797115325928	2.1772146224975586	-0.6785398721694946	1	2751
2.7018697261810303	-1.387141227722168	-1.0705440044403076	0	2752
3.3289971351623535	-2.56392502784729	-0.39306604862213135	1	2753
-2.3174352645874023	-0.5827168822288513	3.1934242248535156	2	2754
4.103679180145264	-2.7480313777923584	-0.9852870106697083	0	2755
-0.7883358597755432	-1.4582691192626953	2.521312713623047	2	2756
-0.3590281009674072	2.353203058242798	-2.140779972076416	1	2757
-1.9917930364608765	-0.52934730052948	2.803175449371338	2	2758
3.8536202907562256	-2.3282930850982666	-1.1784050464630127	0	2759
4.108937740325928	-2.7901110649108887	-0.9126988649368286	0	2760
1.0043691396713257	-1.6914645433425903	0.939478874206543	1	2761
2.6573832035064697	-2.629162549972534	0.3493710160255432	2	2762
2.301903486251831	-1.7436600923538208	-0.31895866990089417	2	2763
-2.97571063041687	1.127459168434143	2.0113136768341064	1	2764
-2.734837055206299	0.5017894506454468	2.48297119140625	1	2765
-2.432309150695801	2.8144149780273438	-0.4310184121131897	1	2766
-2.2798831462860107	0.6966027617454529	1.7687714099884033	2	2767
-0.2183796912431717	-1.1631056070327759	1.6241987943649292	2	2768
-1.5251151323318481	-1.5112979412078857	3.402559995651245	2	2769
-2.7534596920013428	0.015165585093200207	3.0615358352661133	2	2770
-2.0761559009552	2.149667739868164	0.004221602808684111	1	2771
-2.244781970977783	-0.3006077706813812	2.7804055213928223	0	2772
-1.087972640991211	-1.6507995128631592	3.080432891845703	1	2773
-1.4153259992599487	-1.5419821739196777	3.2995853424072266	2	2774
-0.5423179268836975	2.6405041217803955	-2.2781994342803955	1	2775
3.7944157123565674	-2.3506386280059814	-1.1099357604980469	0	2776
-2.522881031036377	2.374073028564453	0.1635880321264267	1	2777
-3.113039016723633	2.3794140815734863	0.7795755863189697	1	2778
3.470855236053467	-2.675657272338867	-0.4328800439834595	0	2779
-2.1630845069885254	-0.5181328058242798	2.9422106742858887	1	2780
-2.3684933185577393	-1.4166691303253174	4.184218406677246	2	2781
4.547224998474121	-2.665731430053711	-1.4798117876052856	0	2782
-2.3084492683410645	1.4742597341537476	0.9203199744224548	1	2783
-2.7013750076293945	1.5191534757614136	1.2919929027557373	1	2784
3.5876715183258057	-2.641911268234253	-0.602078914642334	0	2785
3.9567883014678955	-3.0191783905029297	-0.5272465944290161	0	2786
-2.818411350250244	2.757807493209839	0.06118571013212204	1	2787
-2.5544261932373047	-0.40005624294281006	3.2860491275787354	2	2788
-2.1798930168151855	0.09110704809427261	2.360729455947876	2	2789
0.4960942268371582	-2.396043062210083	2.1999425888061523	2	2790
4.57749605178833	-2.3745744228363037	-1.8030983209609985	0	2791
4.301909923553467	-2.4155538082122803	-1.477329969406128	0	2792
-1.0724879503250122	2.7853078842163086	-1.8824896812438965	1	2793
-3.2572569847106934	-0.2794352173805237	3.8980579376220703	2	2794
-1.7804454565048218	-1.07351553440094	3.172347068786621	2	2795
-1.4824588298797607	-0.2228192836046219	1.9138853549957275	2	2796
0.0887722373008728	1.7137378454208374	-1.8919391632080078	1	2797
-0.32358884811401367	2.4908852577209473	-2.3367254734039307	1	2798
-2.687802791595459	1.902455449104309	0.8462795615196228	1	2799
4.614482402801514	-2.7162671089172363	-1.4601337909698486	0	2800
-2.5821831226348877	2.275132179260254	0.3280450999736786	2	2801
-1.0286654233932495	-0.48716652393341064	1.6876022815704346	2	2802
-1.4733830690383911	-2.3059566020965576	4.207846164703369	2	2803
-2.8124661445617676	2.545954942703247	0.27444183826446533	1	2804
4.058653831481934	-2.2226834297180176	-1.444008708000183	0	2805
-2.526947021484375	1.7029417753219604	0.9195719361305237	1	2806
-2.824089527130127	0.8072457909584045	2.2761991024017334	2	2807
-2.708672523498535	-0.7744660377502441	3.847156524658203	2	2808
1.022133469581604	-1.3422013521194458	0.5325016975402832	1	2809
-2.508554697036743	2.573495388031006	-0.07636191695928574	1	2810
4.378842353820801	-3.178865909576416	-0.784538984298706	0	2811
-1.7047921419143677	0.3685811161994934	1.525164246559143	2	2812
3.8184430599212646	-2.5427122116088867	-0.8602690100669861	1	2813
2.7263855934143066	-2.062939405441284	-0.3942275643348694	1	2814
3.0181660652160645	-1.8517234325408936	-0.8924856185913086	0	2815
-2.151298999786377	2.402355909347534	-0.25737425684928894	1	2816
-0.6700280904769897	2.369337797164917	-1.8092632293701172	1	2817
-2.4845917224884033	2.693932056427002	-0.24825705587863922	1	2818
3.8913042545318604	-1.7114158868789673	-1.7987771034240723	0	2819
-2.7148709297180176	2.508774995803833	0.23178938031196594	1	2820
2.735682487487793	-1.9668469429016113	-0.5195518732070923	2	2821
3.2124240398406982	-1.794066071510315	-1.0864249467849731	0	2822
-2.4523725509643555	2.25833797454834	0.21934251487255096	1	2823
1.6753389835357666	-0.8737752437591553	-0.6268707513809204	0	2824
3.1876790523529053	-2.605128765106201	-0.1995023488998413	0	2825
-3.34983491897583	0.6360682249069214	2.993401288986206	2	2826
-1.0614076852798462	0.15300072729587555	1.0401588678359985	1	2827
2.74818754196167	-2.2213826179504395	-0.1369331181049347	0	2828
-2.534078359603882	2.8299553394317627	-0.3621845245361328	1	2829
1.0308072566986084	-2.8536198139190674	2.1797730922698975	0	2830
-1.8181192874908447	1.8232166767120361	0.019657818600535393	1	2831
1.7607146501541138	-1.5985468626022339	0.10814492404460907	1	2832
-1.6974360942840576	0.8625054359436035	0.9519612789154053	2	2833
-2.6122303009033203	0.28172099590301514	2.610781669616699	2	2834
3.542178153991699	-2.09871506690979	-1.099531888961792	0	2835
1.136849284172058	-3.143745183944702	2.409132957458496	2	2836
3.5181095600128174	-2.5241565704345703	-0.6423338055610657	2	2837
-3.018165111541748	0.3790736794471741	2.891159772872925	2	2838
-1.8989418745040894	1.8764342069625854	0.02550838701426983	1	2839
-2.691924571990967	2.9583380222320557	-0.3220980763435364	1	2840
3.088970184326172	-2.0132126808166504	-0.804667592048645	0	2841
3.352189302444458	-1.8038840293884277	-1.2497904300689697	0	2842
-3.4766409397125244	-0.013991710729897022	3.815119743347168	2	2843
-2.1836791038513184	2.752995729446411	-0.6517650485038757	1	2844
-1.07042396068573	2.757762908935547	-1.8557329177856445	1	2845
-2.1941566467285156	1.9351706504821777	0.31680795550346375	2	2846
-1.270241618156433	-1.4871309995651245	3.071680784225464	2	2847
0.8353897333145142	-1.107087254524231	0.3737896680831909	0	2848
-1.7242310047149658	3.0551416873931885	-1.4774940013885498	1	2849
1.9832466840744019	-1.7569717168807983	0.03220558539032936	0	2850
4.407227993011475	-3.137634038925171	-0.8223743438720703	0	2851
-0.10291893035173416	2.0786538124084473	-2.109318494796753	1	2852
2.9619576930999756	-1.5361908674240112	-1.162027359008789	1	2853
4.130904197692871	-2.783143997192383	-0.947236180305481	0	2854
4.023087978363037	-2.319265604019165	-1.347662091255188	0	2855
-0.7734998464584351	-0.9985881447792053	1.9514747858047485	0	2856
-2.003094434738159	1.5231603384017944	0.5562549233436584	1	2857
2.142221450805664	-1.6011016368865967	-0.27384158968925476	0	2858
-3.4553401470184326	1.3836724758148193	2.2475855350494385	1	2859
-1.5030344724655151	-0.3300780951976776	2.082667350769043	2	2860
-1.0909576416015625	2.4415652751922607	-1.4445959329605103	1	2861
3.435685157775879	-2.1612467765808105	-0.9132493734359741	0	2862
-1.894558072090149	2.692293882369995	-0.8858556151390076	1	2863
4.585841178894043	-2.8794243335723877	-1.286724328994751	0	2864
-2.9468326568603516	1.2020307779312134	1.8946106433868408	1	2865
-1.419518232345581	1.8137667179107666	-0.41861212253570557	1	2866
-0.6269488334655762	2.277588129043579	-1.7818493843078613	1	2867
4.691694259643555	-2.628479480743408	-1.6321687698364258	0	2868
3.689730644226074	-2.7060494422912598	-0.5964171290397644	0	2869
-1.8576689958572388	2.4500038623809814	-0.6298684477806091	1	2870
4.191776275634766	-1.6012343168258667	-2.207289218902588	0	2871
-1.5478127002716064	-0.45664504170417786	2.243957996368408	2	2872
-0.9612823724746704	2.742588996887207	-1.945931315422058	1	2873
4.525461196899414	-2.6782782077789307	-1.4551435708999634	0	2874
4.518576622009277	-2.7840464115142822	-1.2899686098098755	0	2875
-0.2773728370666504	2.1692686080932617	-2.0381650924682617	1	2876
-2.0309743881225586	2.958939790725708	-1.052799105644226	1	2877
-1.988236665725708	3.163226366043091	-1.314427137374878	1	2878
-2.181936025619507	0.5106362700462341	1.9020136594772339	1	2879
3.897432327270508	-2.568030834197998	-0.9389736652374268	0	2880
4.01705265045166	-2.6051621437072754	-1.0775352716445923	0	2881
2.4657368659973145	-2.3816490173339844	0.2581770718097687	0	2882
-2.835541248321533	0.4691116213798523	2.6340909004211426	2	2883
4.521288871765137	-2.4994261264801025	-1.5912141799926758	0	2884
3.7048821449279785	-1.7051981687545776	-1.6660652160644531	0	2885
-0.4022549092769623	-1.2366679906845093	1.8422223329544067	2	2886
3.369659423828125	-2.5695719718933105	-0.45256373286247253	0	2887
-2.481121063232422	-0.037382807582616806	2.7894480228424072	2	2888
-1.068373680114746	1.990303635597229	-1.0007511377334595	1	2889
-1.8370048999786377	1.4400690793991089	0.45666614174842834	2	2890
1.2052284479141235	-2.468452215194702	1.5534586906433105	0	2891
-2.417306423187256	0.24716676771640778	2.4454643726348877	2	2892
-3.063340187072754	1.2193337678909302	2.0391125679016113	1	2893
