4.076624393463135	-3.3974740505218506	-0.9307045936584473	2	6040
-3.2309372425079346	1.6507549285888672	1.4763269424438477	1	6041
-0.10887238383293152	-2.543156147003174	2.800823211669922	2	6042
2.247152090072632	-2.930746078491211	0.657810628414154	0	6043
-1.7407954931259155	-1.392380714416504	3.368619441986084	2	6044
-1.593813419342041	-0.13355378806591034	1.830057978630066	2	6045
-2.5171315670013428	-1.2577913999557495	4.051831245422363	2	6046
-0.4143359661102295	-0.8259928226470947	1.2287704944610596	2	6047
-2.9316258430480957	0.5230496525764465	2.508542776107788	2	6048
-1.958402395248413	1.0631046295166016	0.7890687584877014	1	6049
-2.6370270252227783	0.18701614439487457	2.5620627403259277	2	6050
2.342620849609375	-0.8260853290557861	-1.8115321397781372	1	6051
-0.9810349941253662	2.3213019371032715	-1.9197125434875488	1	6052
-1.9634071588516235	1.1184899806976318	0.7300711870193481	2	6053
3.4231324195861816	-3.535801410675049	-0.05121475085616112	0	6054
-2.97396183013916	0.948022186756134	2.063868522644043	1	6055
4.209552764892578	-2.88761305809021	-1.6842432022094727	0	6056
-2.718343734741211	2.168888807296753	0.318724125623703	1	6057
-0.4353177547454834	1.305816650390625	-1.2394417524337769	1	6058
-2.6161842346191406	2.296703338623047	-0.005462913308292627	1	6059
-1.5428062677383423	-1.4269911050796509	3.163630962371826	2	6060
3.5138256549835205	-2.634350061416626	-1.1510565280914307	0	6061
-2.428788185119629	2.0829384326934814	0.09061483293771744	1	6062
3.450942039489746	-2.589653491973877	-1.1484038829803467	0	6063
-2.685988664627075	2.2009716033935547	0.24127568304538727	2	6064
4.4227495193481445	-2.6645541191101074	-2.221735954284668	0	6065
3.9771499633789062	-2.9482498168945312	-1.3109692335128784	0	6066
-2.647670030593872	-0.05729834735393524	2.818575382232666	1	6067
-0.00825216993689537	-1.3526479005813599	1.4370187520980835	1	6068
-2.812831401824951	2.435781240463257	0.07082941383123398	1	6069
-3.0003490447998047	1.810850739479065	1.0710279941558838	2	6070
-1.6380294561386108	0.3098812699317932	1.349879503250122	2	6071
-2.4506924152374268	0.546183705329895	1.9634132385253906	0	6072
-1.4393031597137451	2.0811638832092285	-1.1159130334854126	1	6073
-0.9516745805740356	2.3157553672790527	-1.9516202211380005	1	6074
3.1351418495178223	-2.439748525619507	-0.9574692845344543	1	6075
3.322343587875366	-3.087937116622925	-0.42485177516937256	0	6076
4.571092128753662	-3.002964496612549	-1.9379085302352905	0	6077
-2.2315428256988525	-1.1080927848815918	3.6072349548339844	2	6078
3.5898241996765137	-2.6507649421691895	-1.235697865486145	0	6079
4.134457111358643	-3.6868155002593994	-0.7288822531700134	0	6080
4.148911952972412	-3.1421964168548584	-1.3574796915054321	0	6081
-2.5037572383880615	-1.0838172435760498	3.8182857036590576	2	6082
-3.3595564365386963	1.6041518449783325	1.7147276401519775	2	6083
-2.7305641174316406	1.2776371240615845	1.423850178718567	2	6084
-2.2095835208892822	2.186433792114258	-0.32091397047042847	2	6085
2.2588448524475098	-2.9301652908325195	0.5655213594436646	0	6086
-2.4893712997436523	-0.3374054431915283	3.0319180488586426	2	6087
-0.43396425247192383	1.3156542778015137	-1.2745202779769897	2	6088
-2.4620814323425293	0.2349526733160019	2.307077169418335	2	6089
-2.691072463989258	-0.044619135558605194	2.9241623878479004	1	6090
-1.648080587387085	2.794809579849243	-1.7618659734725952	1	6091
4.490334987640381	-2.6891868114471436	-2.2757680416107178	0	6092
-2.2773098945617676	-0.1731286644935608	2.636242628097534	2	6093
-2.7029528617858887	3.0156028270721436	-0.8062901496887207	1	6094
-1.3769466876983643	2.609166383743286	-1.8157060146331787	1	6095
4.1900787353515625	-2.5102269649505615	-2.132481575012207	0	6096
-2.9063282012939453	0.5763323903083801	2.3847720623016357	1	6097
-1.5731031894683838	-1.2744067907333374	3.0535714626312256	2	6098
3.7891712188720703	-3.060508966445923	-0.9706703424453735	0	6099
-2.608501672744751	0.29259756207466125	2.4444265365600586	2	6100
3.964939594268799	-2.9922003746032715	-1.316299557685852	0	6101
-2.5840206146240234	1.3930596113204956	1.1228786706924438	2	6102
-2.1161136627197266	2.1229379177093506	-0.3246215581893921	1	6103
4.026544094085693	-2.9358441829681396	-1.4120973348617554	0	6104
-3.0155560970306396	0.8156899809837341	2.2527108192443848	2	6105
0.006959289778023958	-2.126384973526001	2.243377208709717	1	6106
2.7334952354431152	-2.226675510406494	-0.7632203698158264	0	6107
-1.3244260549545288	2.5981035232543945	-1.8958232402801514	1	6108
-2.945706605911255	-0.23201511800289154	3.368635654449463	2	6109
-2.82450008392334	0.022866154089570045	2.98229718208313	2	6110
2.406749725341797	-2.48510479927063	-0.05802930146455765	0	6111
-2.5391719341278076	2.500744581222534	-0.3190615177154541	1	6112
4.076188564300537	-3.6013331413269043	-0.7470970153808594	0	6113
-0.12885954976081848	-1.4948830604553223	1.7253432273864746	2	6114
-2.656558036804199	2.234731674194336	0.1360073685646057	1	6115
-2.688359022140503	0.23255299031734467	2.570725202560425	1	6116
4.2937235832214355	-3.077421188354492	-1.5722848176956177	0	6117
-1.9265486001968384	1.9143716096878052	-0.2893686294555664	1	6118
-3.179194927215576	0.6762995719909668	2.5922157764434814	2	6119
-0.9529758095741272	-0.37721383571624756	1.3858872652053833	2	6120
3.8203377723693848	-3.242570400238037	-0.8130406141281128	0	6121
-1.702275276184082	-0.9969545602798462	2.8036298751831055	2	6122
-2.8547658920288086	0.9886541366577148	1.9018223285675049	1	6123
4.318810939788818	-2.756484270095825	-2.019184112548828	0	6124
2.357102632522583	-2.227004051208496	-0.2907865047454834	0	6125
-1.0015580654144287	1.81863534450531	-1.2981677055358887	0	6126
-1.7745157480239868	-0.9572538137435913	2.8912007808685303	0	6127
-2.0043933391571045	-1.1299500465393066	3.3859124183654785	2	6128
-0.23620718717575073	-2.5332653522491455	2.9345743656158447	2	6129
3.9061877727508545	-3.012519598007202	-1.2538268566131592	0	6130
4.024649620056152	-2.8315536975860596	-1.52228844165802	0	6131
-2.4825682640075684	2.9770350456237793	-1.020479440689087	1	6132
-2.0532734394073486	1.1064915657043457	0.9045264720916748	1	6133
-0.39536091685295105	2.4167356491088867	-2.694049835205078	1	6134
-3.3305177688598633	0.7753415703773499	2.651468515396118	2	6135
2.3941311836242676	-1.058190941810608	-1.7016390562057495	2	6136
3.5809545516967773	-3.1232376098632812	-0.742087185382843	0	6137
0.7758882641792297	-2.4223151206970215	1.7696541547775269	2	6138
-2.5616462230682373	-0.1827089488506317	2.9063549041748047	2	6139
-2.9078893661499023	2.059168577194214	0.6659827828407288	2	6140
4.190862655639648	-2.9575328826904297	-1.621611475944519	0	6141
-2.5576541423797607	0.68626868724823	1.93735671043396	2	6142
-1.8989160060882568	-0.8599287271499634	3.010960578918457	2	6143
4.481159687042236	-3.5663182735443115	-1.285300850868225	0	6144
-1.5857901573181152	0.06826471537351608	1.6160998344421387	2	6145
3.5136404037475586	-2.9301178455352783	-0.8664857745170593	0	6146
-3.0326452255249023	1.7727130651474	1.137901782989502	2	6147
3.8291497230529785	-2.9754507541656494	-1.120283842086792	0	6148
-2.8941121101379395	1.9673117399215698	0.7368161678314209	2	6149
-1.7352250814437866	0.6332911252975464	1.0963383913040161	2	6150
3.7515714168548584	-2.7083637714385986	-1.3301053047180176	0	6151
-2.3026020526885986	0.16072885692119598	2.2561497688293457	2	6152
-1.9481693506240845	-0.06414268165826797	2.120591878890991	2	6153
0.8129714727401733	-2.481100559234619	1.8152837753295898	2	6154
2.3732635974884033	-0.8453058004379272	-1.9175946712493896	1	6155
4.161027431488037	-2.9561691284179688	-1.5375785827636719	0	6156
-2.0626401901245117	-0.24321487545967102	2.4570326805114746	2	6157
3.674910068511963	-2.9681427478790283	-1.019334077835083	0	6158
4.433348655700684	-3.3380002975463867	-1.4580230712890625	0	6159
-0.45383086800575256	1.3685877323150635	-1.3358227014541626	2	6160
-1.9320014715194702	0.34288689494132996	1.6209259033203125	2	6161
-2.565356731414795	-0.49954381585121155	3.299694061279297	2	6162
-2.028484582901001	-1.0457717180252075	3.2963814735412598	2	6163
-2.3609070777893066	2.3776137828826904	-0.3953591585159302	1	6164
-3.1066832542419434	1.4130675792694092	1.6419713497161865	1	6165
-0.17698882520198822	-1.5653308629989624	1.9070075750350952	1	6166
-2.561429023742676	0.41329216957092285	2.256969451904297	1	6167
2.756301164627075	-3.289581298828125	0.43196889758110046	2	6168
-0.6876842975616455	2.56844425201416	-2.580789804458618	1	6169
-1.8176486492156982	0.36041608452796936	1.4944276809692383	1	6170
-1.3462930917739868	2.170358419418335	-1.3145010471343994	1	6171
-0.9601478576660156	-1.746637225151062	2.9086430072784424	0	6172
4.509496212005615	-3.3412656784057617	-1.4931906461715698	0	6173
-2.5200934410095215	0.7480823397636414	1.8187800645828247	2	6174
-2.128045082092285	-0.60463547706604	2.8927626609802246	2	6175
-2.224393129348755	-0.1961107701063156	2.507420778274536	1	6176
-2.9140000343322754	-0.13632747530937195	3.2741479873657227	2	6177
-1.0750125646591187	-0.34945324063301086	1.496028184890747	2	6178
3.7371251583099365	-3.1426239013671875	-0.8565859198570251	0	6179
2.62515926361084	-2.4364585876464844	-0.3775011897087097	0	6180
-0.8729187250137329	2.4344351291656494	-2.1712286472320557	1	6181
3.8235507011413574	-3.4082138538360596	-0.6661153435707092	0	6182
-3.0921168327331543	2.4598426818847656	0.38286092877388	1	6183
-1.6009973287582397	-0.9602677822113037	2.7436089515686035	2	6184
3.7185254096984863	-2.990760087966919	-0.9761543869972229	0	6185
-2.7914469242095947	-0.34874987602233887	3.3475093841552734	0	6186
4.063961505889893	-3.1872949600219727	-1.1987229585647583	0	6187
4.342045783996582	-3.304032564163208	-1.441015362739563	1	6188
-2.0802834033966064	0.5974677801132202	1.51252019405365	2	6189
1.0469980239868164	0.45000606775283813	-1.9034299850463867	0	6190
3.6818196773529053	-2.8306357860565186	-1.1352448463439941	0	6191
-2.4980647563934326	-0.12592445313930511	2.7731359004974365	0	6192
-0.3194696307182312	2.13608455657959	-2.412825107574463	1	6193
-2.4221036434173584	2.9940834045410156	-1.1247667074203491	1	6194
-2.2631096839904785	2.9071712493896484	-1.1638414859771729	1	6195
-2.662163734436035	0.8322287797927856	1.873626708984375	2	6196
-2.5577571392059326	-0.4697750508785248	3.249460458755493	1	6197
-0.4205761253833771	-2.5961718559265137	3.2295022010803223	1	6198
3.288106679916382	-3.333479404449463	-0.15100881457328796	0	6199
-2.7079687118530273	1.7519867420196533	0.8222294449806213	1	6200
3.9032464027404785	-2.656594753265381	-1.5644540786743164	0	6201
3.98245906829834	-3.1229350566864014	-1.1846877336502075	0	6202
2.966571807861328	-2.095477819442749	-1.1131904125213623	2	6203
-1.238850712776184	-0.6622231006622314	1.9469799995422363	2	6204
-1.2120885848999023	-0.9471664428710938	2.2668814659118652	2	6205
-1.559665322303772	2.99428129196167	-2.088106155395508	0	6206
-2.286351442337036	3.0769519805908203	-1.3754843473434448	1	6207
-0.9693562388420105	-1.6429225206375122	2.792614221572876	2	6208
4.478757381439209	-3.063171863555908	-1.80403733253479	0	6209
-2.613548994064331	2.32893705368042	-0.050489641726017	1	6210
-1.712165355682373	0.8802204132080078	0.7236889600753784	1	6211
-2.2540507316589355	2.844119071960449	-1.100575566291809	1	6212
-2.5989058017730713	1.7992088794708252	0.6566414833068848	2	6213
-2.334033966064453	2.199228525161743	-0.19898761808872223	1	6214
2.400908946990967	-2.1958703994750977	-0.3740747570991516	1	6215
-2.8728952407836914	0.20019863545894623	2.8165736198425293	2	6216
-0.29919907450675964	1.8101022243499756	-2.0315213203430176	1	6217
-2.079066514968872	1.9570683240890503	-0.19188283383846283	2	6218
-1.5620390176773071	-0.4607216417789459	2.0705134868621826	1	6219
3.944218873977661	-3.5697708129882812	-0.6641156673431396	0	6220
-1.8147011995315552	1.1349987983703613	0.542594850063324	2	6221
-2.1374993324279785	1.7822750806808472	0.14143462479114532	2	6222
-2.2617287635803223	3.309542655944824	-1.672893762588501	1	6223
-0.9216631650924683	2.4958271980285645	-2.171008825302124	1	6224
-1.2547861337661743	2.267714262008667	-1.548731803894043	1	6225
-0.6380182504653931	2.149768829345703	-2.0787465572357178	1	6226
-1.6380841732025146	-0.3436945676803589	2.093825578689575	0	6227
-2.24639892578125	-0.19205887615680695	2.591148614883423	2	6228
-2.530203342437744	1.965416669845581	0.3670180141925812	1	6229
-0.7778670787811279	2.590254306793213	-2.492475986480713	1	6230
3.819110631942749	-2.738112449645996	-1.415791392326355	0	6231
-2.4920494556427	0.36594319343566895	2.1962714195251465	1	6232
-0.9829217791557312	2.1344494819641113	-1.6933403015136719	1	6233
-1.4362826347351074	1.4509317874908447	-0.29608237743377686	1	6234
-2.2165141105651855	3.0436863899230957	-1.4196693897247314	1	6235
-2.683140754699707	3.0687782764434814	-0.9013874530792236	1	6236
3.9629786014556885	-2.57265567779541	-1.7893186807632446	2	6237
-2.9424734115600586	0.2093922197818756	2.897132635116577	2	6238
-3.1008169651031494	1.4869465827941895	1.5561909675598145	1	6239
-1.2220571041107178	-0.3492850065231323	1.663399338722229	2	6240
-1.0642578601837158	-1.5929208993911743	2.849210262298584	2	6241
4.013158798217773	-2.448533058166504	-1.9493865966796875	0	6242
-1.5933864116668701	-0.37860655784606934	2.106624126434326	2	6243
3.7538294792175293	-2.9155068397521973	-1.1140094995498657	0	6244
-2.6478612422943115	0.33449748158454895	2.433429718017578	1	6245
-2.2570981979370117	3.0127508640289307	-1.3164403438568115	1	6246
4.20742654800415	-3.09702467918396	-1.483643889427185	0	6247
-2.992918014526367	3.1652355194091797	-0.6621408462524414	1	6248
2.6178436279296875	-3.2350637912750244	0.5436031222343445	0	6249
3.628910779953003	-2.712340831756592	-1.1484280824661255	0	6250
1.7252082824707031	-1.6225789785385132	-0.18446093797683716	0	6251
4.3611226081848145	-2.968036651611328	-1.832120418548584	0	6252
-2.81125545501709	2.6311633586883545	-0.1843101531267166	2	6253
4.249319553375244	-2.866265296936035	-1.7955427169799805	0	6254
3.4147586822509766	-3.495483636856079	-0.14382101595401764	0	6255
-0.2386915385723114	-0.9717569351196289	1.3022394180297852	2	6256
-2.1378817558288574	2.2003161907196045	-0.4088084101676941	1	6257
-0.5665836334228516	2.104393482208252	-2.0916550159454346	1	6258
-1.9133989810943604	-0.4504449665546417	2.5357611179351807	0	6259
-2.8784708976745605	2.3522632122039795	0.20450744032859802	2	6260
3.2240171432495117	-2.0314781665802	-1.5386202335357666	0	6261
-0.1862679421901703	-1.6367098093032837	1.9417107105255127	0	6262
-1.2111573219299316	2.7815279960632324	-2.2428078651428223	1	6263
3.087186813354492	-2.8894588947296143	-0.36125287413597107	0	6264
3.519015073776245	-3.10178804397583	-0.6274511218070984	0	6265
-0.8056053519248962	2.7401528358459473	-2.6408562660217285	1	6266
3.677633047103882	-1.7973051071166992	-2.371826171875	1	6267
-2.6774771213531494	-0.41818124055862427	3.3201394081115723	2	6268
4.402196407318115	-3.340000867843628	-1.352552890777588	0	6269
-0.4681985378265381	-1.9419875144958496	2.5649490356445312	2	6270
-2.8203344345092773	2.6598613262176514	-0.22457478940486908	1	6271
-2.8566763401031494	2.3641865253448486	0.21780958771705627	1	6272
3.0439882278442383	-3.1713907718658447	-0.045155204832553864	2	6273
-2.7012743949890137	1.2916635274887085	1.350945234298706	2	6274
-1.0443519353866577	2.8883907794952393	-2.5660524368286133	1	6275
-1.5898103713989258	-1.274727463722229	3.0595555305480957	1	6276
-1.8830766677856445	-1.0322225093841553	3.0781266689300537	0	6277
-2.210533857345581	-1.5625145435333252	4.055600643157959	2	6278
-2.1652376651763916	-0.24489395320415497	2.4950692653656006	2	6279
-1.3210294246673584	-2.371812343597412	3.9765191078186035	0	6280
3.67679500579834	-3.5890543460845947	-0.2801636755466461	0	6281
1.4131369590759277	-1.2123243808746338	-0.25792282819747925	0	6282
-2.3039746284484863	2.1214404106140137	-0.09561710059642792	1	6283
-2.954010009765625	2.363922119140625	0.320991575717926	1	6284
0.05787155032157898	-1.3070720434188843	1.321594476699829	0	6285
-2.721062660217285	2.721222162246704	-0.4148551821708679	1	6286
-1.239777684211731	0.3818957805633545	0.7644150853157043	1	6287
3.752175807952881	-2.978145122528076	-1.1127293109893799	0	6288
-1.0526846647262573	-1.41159188747406	2.6320083141326904	2	6289
-2.0466926097869873	3.1235175132751465	-1.7106432914733887	1	6290
4.39506196975708	-3.1768300533294678	-1.5586340427398682	0	6291
-1.9677445888519287	1.9816590547561646	-0.33072149753570557	1	6292
2.5384247303009033	-3.2776851654052734	0.621927797794342	0	6293
-2.25453519821167	-0.7874369025230408	3.271324396133423	1	6294
2.724440813064575	-3.4212236404418945	0.5620946288108826	2	6295
3.9177355766296387	-3.3975141048431396	-0.798163115978241	0	6296
-0.4448038637638092	2.1644089221954346	-2.3361687660217285	1	6297
-0.24462398886680603	1.984732747077942	-2.306309700012207	1	6298
-1.8316843509674072	2.021820545196533	-0.5726722478866577	1	6299
-1.8247184753417969	1.9699671268463135	-0.48888787627220154	1	6300
-2.160297393798828	-1.6937257051467896	4.115688323974609	2	6301
-2.157823085784912	1.6472722291946411	0.31950441002845764	1	6302
-2.1970536708831787	1.642737627029419	0.31463828682899475	1	6303
4.403345584869385	-2.7785816192626953	-2.06514835357666	0	6304
-0.970016598701477	2.6105237007141113	-2.32087779045105	1	6305
4.395805835723877	-2.512484550476074	-2.3745782375335693	0	6306
