3.8315634727478027	-2.4783523082733154	-0.9626490473747253	0	4377
-1.5054587125778198	1.0714997053146362	0.43394219875335693	1	4378
-2.0807416439056396	0.22944089770317078	1.8582266569137573	1	4379
4.462747097015381	-3.123041868209839	-0.8550798296928406	0	4380
0.9625362157821655	-1.5013378858566284	0.7889164090156555	2	4381
-1.3927594423294067	1.382334589958191	-0.009058363735675812	1	4382
-1.3858460187911987	1.9615756273269653	-0.5626327991485596	2	4383
4.5544047355651855	-3.0460269451141357	-1.0329121351242065	0	4384
-1.3077126741409302	-0.22258199751377106	1.6266446113586426	2	4385
3.953540086746216	-2.6545660495758057	-0.861676812171936	0	4386
-1.3787752389907837	0.8344862461090088	0.5370740294456482	1	4387
-1.3604308366775513	1.4865082502365112	-0.0976673811674118	1	4388
4.401771545410156	-2.839078903198242	-1.087822675704956	0	4389
3.487816095352173	-2.425159454345703	-0.6806153059005737	0	4390
2.742281198501587	-2.2846009731292725	-0.06959005445241928	2	4391
-2.5536203384399414	1.5963190793991089	0.8799619078636169	2	4392
0.7081318497657776	-0.20841071009635925	-0.45417076349258423	2	4393
-1.5958822965621948	-0.41250550746917725	2.1088979244232178	2	4394
-1.8619829416275024	2.3204195499420166	-0.4767043888568878	2	4395
-2.3109352588653564	2.284409284591675	-0.001487008761614561	1	4396
-2.205091953277588	0.5478766560554504	1.6202815771102905	2	4397
-2.2687149047851562	2.2000718116760254	0.04194182902574539	1	4398
-2.3529393672943115	-0.15203452110290527	2.558701753616333	2	4399
-1.968214511871338	0.029192252084612846	1.9833838939666748	2	4400
3.797053098678589	-2.9435017108917236	-0.3692130446434021	0	4401
-2.0740108489990234	0.04772381857037544	2.0461103916168213	2	4402
-2.2286877632141113	0.5685427784919739	1.6481268405914307	1	4403
2.90500807762146	-1.6293888092041016	-0.9612842798233032	0	4404
-2.365647315979004	1.357893466949463	0.9492253065109253	2	4405
2.52055287361145	-2.3563051223754883	0.22981393337249756	2	4406
4.13152551651001	-3.041510820388794	-0.6074205040931702	0	4407
-1.156991958618164	2.4996590614318848	-1.328768253326416	1	4408
0.9432656168937683	-0.9623966217041016	0.17284682393074036	0	4409
1.7831785678863525	0.5230662822723389	-2.0992531776428223	1	4410
-2.3447787761688232	1.695075273513794	0.5955458283424377	2	4411
3.8153061866760254	-2.4825525283813477	-0.8731601238250732	0	4412
-0.4796595573425293	1.6936379671096802	-1.1807422637939453	1	4413
3.965409755706787	-3.2813425064086914	-0.1625557690858841	2	4414
0.9346565008163452	-1.961721658706665	1.29982590675354	0	4415
-1.0613104104995728	2.2973201274871826	-1.2411614656448364	1	4416
3.9168238639831543	-2.5502214431762695	-0.915885865688324	0	4417
-1.588158130645752	2.8939759731292725	-1.3397972583770752	1	4418
-2.8146262168884277	0.3557208776473999	2.4689459800720215	2	4419
-1.4106954336166382	1.6184240579605103	-0.18939046561717987	1	4420
0.35016390681266785	-0.1988653838634491	-0.028216401115059853	1	4421
3.4461770057678223	-2.1353132724761963	-0.9290514588356018	2	4422
-1.0495645999908447	0.0845298320055008	0.9977119565010071	1	4423
-2.3063464164733887	1.3922529220581055	0.8535481691360474	2	4424
0.29045164585113525	-1.1349072456359863	1.0421572923660278	2	4425
-2.2057225704193115	2.4271888732910156	-0.2676856219768524	1	4426
-1.4176805019378662	2.7728054523468018	-1.3900375366210938	1	4427
0.010547375306487083	-1.0167068243026733	1.1839027404785156	2	4428
2.203714370727539	-1.625023365020752	-0.30850788950920105	1	4429
-1.9739097356796265	-0.30759918689727783	2.366466760635376	2	4430
-2.442347288131714	0.39696747064590454	2.031120538711548	1	4431
1.7318452596664429	-0.27093786001205444	-1.2459540367126465	1	4432
3.8644721508026123	-2.6848793029785156	-0.7393841743469238	0	4433
-1.1238090991973877	-0.30204540491104126	1.49405038356781	0	4434
3.6531033515930176	-2.275120735168457	-1.0193071365356445	0	4435
4.360925197601318	-2.4026541709899902	-1.5616962909698486	0	4436
4.527503967285156	-3.138704299926758	-0.9125625491142273	0	4437
4.362171173095703	-2.9071033000946045	-0.9947541356086731	0	4438
3.723267078399658	-2.3138222694396973	-1.005260705947876	0	4439
-1.0492559671401978	0.9469366073608398	0.13135045766830444	1	4440
-2.240386486053467	2.093843936920166	0.10788758844137192	1	4441
-1.5958303213119507	2.675790548324585	-1.12315034866333	1	4442
-2.4727389812469482	1.2757019996643066	1.1407103538513184	1	4443
-1.799754023551941	1.7204341888427734	0.08042281866073608	1	4444
-2.268028497695923	2.4642233848571777	-0.22537407279014587	1	4445
-2.3361988067626953	2.277719259262085	0.022679664194583893	2	4446
-0.7827990055084229	2.3153321743011475	-1.5427016019821167	1	4447
-2.8117692470550537	1.5542961359024048	1.163659691810608	2	4448
-0.7338896989822388	1.7073276042938232	-0.9340131878852844	1	4449
-1.0671354532241821	2.1734917163848877	-1.094484567642212	1	4450
4.4660844802856445	-3.113374948501587	-0.8798525929450989	0	4451
3.920546054840088	-2.837688684463501	-0.5885940194129944	0	4452
-1.6208399534225464	-0.7527155876159668	2.555204391479492	2	4453
-2.5786144733428955	-0.4032551348209381	3.080939531326294	2	4454
3.5923852920532227	-2.021531343460083	-1.1971708536148071	0	4455
-1.979473352432251	2.1696829795837402	-0.21042531728744507	1	4456
-1.8160734176635742	-0.0841289684176445	1.9744021892547607	2	4457
3.865879535675049	-2.798455238342285	-0.6558768153190613	0	4458
2.3679287433624268	-2.4611434936523438	0.421345055103302	2	4459
3.5601978302001953	-2.2190723419189453	-0.9611939191818237	0	4460
3.979570150375366	-2.7846837043762207	-0.7445486187934875	2	4461
3.4708168506622314	-2.041321277618408	-1.07322096824646	0	4462
-2.5785109996795654	0.5373613834381104	2.013542413711548	2	4463
-0.8373780250549316	2.431046724319458	-1.5905225276947021	1	4464
-1.486518383026123	2.7852933406829834	-1.333808183670044	1	4465
3.6626832485198975	-2.7018401622772217	-0.5484136343002319	0	4466
2.666917562484741	-1.6037983894348145	-0.7250096797943115	0	4467
-1.9137238264083862	0.4117264151573181	1.4791605472564697	1	4468
2.7790472507476807	-2.58670973777771	0.2300853133201599	0	4469
-1.9174928665161133	0.20193083584308624	1.760704517364502	2	4470
1.5667188167572021	-1.263930082321167	-0.09424903988838196	1	4471
-0.9864680171012878	-0.530053436756134	1.6334556341171265	2	4472
2.9402353763580322	-1.9963555335998535	-0.6047458052635193	0	4473
-2.631531000137329	0.5190927982330322	2.101825475692749	2	4474
0.176986426115036	-0.26567474007606506	0.189300999045372	2	4475
-2.3981666564941406	0.39193761348724365	1.989745020866394	2	4476
-2.0134193897247314	0.3946482837200165	1.6253029108047485	2	4477
-1.0584908723831177	1.6618094444274902	-0.5848463177680969	2	4478
-2.8648316860198975	1.458919644355774	1.3354241847991943	1	4479
1.8388804197311401	-1.5610194206237793	-0.051719583570957184	0	4480
-1.8581863641738892	0.22561205923557281	1.6599700450897217	2	4481
2.378267288208008	-2.2688755989074707	0.2271547019481659	0	4482
-0.1847032904624939	-1.6787372827529907	2.144319772720337	0	4483
4.179161548614502	-2.992337465286255	-0.7405751943588257	0	4484
0.9829660058021545	-1.9579951763153076	1.2978603839874268	2	4485
1.3412195444107056	-1.5634492635726929	0.45595815777778625	2	4486
2.6969175338745117	-2.6786980628967285	0.36171576380729675	2	4487
0.8814502358436584	-0.9301173686981201	0.20320045948028564	2	4488
4.502865314483643	-2.9363503456115723	-1.1369469165802002	0	4489
-2.5028421878814697	0.017836758866906166	2.512883424758911	2	4490
-2.5736043453216553	-0.20202617347240448	2.825990915298462	2	4491
-1.7778270244598389	1.029910683631897	0.7161970734596252	2	4492
-2.0779740810394287	2.287531852722168	-0.2583328187465668	1	4493
-1.098491907119751	0.2521050274372101	0.854746401309967	1	4494
-1.2814549207687378	1.2570866346359253	0.07004446536302567	1	4495
-1.5858120918273926	-0.08222729712724686	1.7519255876541138	2	4496
-1.8599470853805542	1.9789667129516602	-0.14552199840545654	2	4497
-1.4137825965881348	2.7587924003601074	-1.3604881763458252	1	4498
4.46444845199585	-3.0848662853240967	-0.9150908589363098	0	4499
-1.862532138824463	-0.07287395745515823	1.9901888370513916	2	4500
-2.0926012992858887	-0.2357439547777176	2.4196503162384033	2	4501
-2.7274370193481445	0.3302852213382721	2.399322509765625	2	4502
-1.5519533157348633	2.5915441513061523	-1.0484678745269775	1	4503
-1.2230626344680786	-0.6222434043884277	1.964790940284729	1	4504
-2.4896016120910645	1.8924853801727295	0.5128074288368225	1	4505
-1.6949779987335205	2.72027587890625	-1.0750908851623535	1	4506
-1.6519231796264648	2.3966400623321533	-0.7615165710449219	1	4507
0.5048738718032837	-0.9114313125610352	0.5666802525520325	2	4508
1.4636304378509521	-1.741184949874878	0.5033541917800903	0	4509
-1.8083235025405884	2.5308279991149902	-0.7468264102935791	1	4510
2.330822229385376	-1.7559760808944702	-0.2946496903896332	1	4511
2.452361822128296	-2.6070287227630615	0.5596201419830322	0	4512
2.1357831954956055	-1.7788093090057373	-0.06063218414783478	1	4513
-1.3707118034362793	-0.23832052946090698	1.7387789487838745	1	4514
-1.7630198001861572	2.6188957691192627	-0.880089521408081	1	4515
-1.9387041330337524	-0.833835780620575	2.938751459121704	2	4516
-2.5017201900482178	1.7192267179489136	0.7323790788650513	1	4517
-0.49882906675338745	-0.08986903727054596	0.6501436829566956	2	4518
-2.6404311656951904	1.447882890701294	1.1126817464828491	1	4519
-2.3049678802490234	0.4089980125427246	1.898791790008545	2	4520
3.4052979946136475	-2.6456549167633057	-0.34377697110176086	2	4521
4.493969917297363	-2.926673412322998	-1.1309611797332764	0	4522
-2.347135305404663	0.16075998544692993	2.212374448776245	2	4523
0.130190908908844	-0.22416619956493378	0.12087885290384293	1	4524
3.814990520477295	-2.845054864883423	-0.5463221669197083	0	4525
4.344344139099121	-2.928292751312256	-0.9307964444160461	0	4526
1.2516690492630005	-1.955812931060791	0.976267397403717	0	4527
4.524134159088135	-2.9554457664489746	-1.1174380779266357	0	4528
3.385460138320923	-2.2536017894744873	-0.7409401535987854	0	4529
-1.6488900184631348	0.10462629050016403	1.56125009059906	1	4530
1.8319846391677856	-0.8200626373291016	-0.776107132434845	1	4531
-0.7964073419570923	2.010774612426758	-1.19161856174469	0	4532
4.0242109298706055	-2.760547161102295	-0.828904390335083	2	4533
-0.8439620137214661	0.47851160168647766	0.4028652608394623	2	4534
3.472627639770508	-1.8589502573013306	-1.2383042573928833	0	4535
-2.013170003890991	-0.14075703918933868	2.211937189102173	2	4536
-1.3701509237289429	1.3500826358795166	-0.0005483380518853664	1	4537
4.231423854827881	-2.5269687175750732	-1.3019447326660156	0	4538
-1.4401938915252686	2.937192678451538	-1.5503661632537842	1	4539
4.449521541595459	-2.551727771759033	-1.4563851356506348	0	4540
-0.8186576962471008	0.06411527842283249	0.7846776247024536	2	4541
3.8109164237976074	-2.6914291381835938	-0.6558610796928406	0	4542
-2.710364580154419	1.0925731658935547	1.5367181301116943	1	4543
1.0334335565567017	-1.6027822494506836	0.7646464109420776	0	4544
-1.7987650632858276	1.8353431224822998	-0.03933720663189888	1	4545
-2.2144105434417725	-0.8827016949653625	3.2615103721618652	2	4546
-0.308470755815506	-0.5087193846702576	0.9085462689399719	0	4547
-0.21285995841026306	1.1155781745910645	-0.8345781564712524	1	4548
-0.14035725593566895	-0.7280821800231934	1.0336084365844727	2	4549
1.6502478122711182	-0.8729559183120728	-0.6030365824699402	1	4550
-1.9008017778396606	0.29646405577659607	1.5898499488830566	2	4551
-2.0188355445861816	2.1012468338012695	-0.09173446893692017	1	4552
0.1190471425652504	-1.816469669342041	1.980567216873169	2	4553
-1.4581338167190552	1.549375057220459	-0.08362814038991928	1	4554
4.306036949157715	-2.686840772628784	-1.178358554840088	0	4555
-0.5510674715042114	2.6286003589630127	-2.0803070068359375	1	4556
-0.7027396559715271	-0.6930124759674072	1.4955835342407227	1	4557
-1.5442414283752441	2.2715084552764893	-0.7412532567977905	2	4558
-1.8354969024658203	2.473761796951294	-0.6605017781257629	1	4559
-1.940979242324829	2.237276554107666	-0.32721155881881714	1	4560
-2.6470022201538086	1.0249956846237183	1.563319206237793	1	4561
3.8598408699035645	-2.988036632537842	-0.4022093117237091	0	4562
-2.2256150245666504	1.915981650352478	0.28301915526390076	2	4563
-1.2735004425048828	0.16100862622261047	1.1506102085113525	0	4564
4.183902740478516	-2.7185239791870117	-1.0048868656158447	0	4565
-2.826781988143921	-0.08192377537488937	3.0014593601226807	2	4566
-1.3535300493240356	-0.09508642554283142	1.490065574645996	0	4567
3.8865928649902344	-2.635312795639038	-0.8161134719848633	0	4568
-2.2198562622070312	-0.643355131149292	3.0177276134490967	2	4569
3.08648943901062	-2.1834213733673096	-0.5088972449302673	2	4570
-2.320033311843872	-0.34659284353256226	2.770580291748047	2	4571
3.9572665691375732	-2.308708667755127	-1.2579861879348755	0	4572
4.276491641998291	-2.604187250137329	-1.2683804035186768	0	4573
4.284449100494385	-2.784059524536133	-1.0937244892120361	0	4574
-2.033320665359497	1.6740961074829102	0.32241982221603394	2	4575
0.8704530000686646	-0.918062150478363	0.2008463442325592	0	4576
-1.0978831052780151	-1.2997021675109863	2.604764461517334	2	4577
-2.1498873233795166	0.6993772387504578	1.4121588468551636	1	4578
-1.2748297452926636	1.9904226064682007	-0.727713406085968	1	4579
-2.7073400020599365	-0.049135979264974594	2.818108558654785	2	4580
4.183670520782471	-3.037388324737549	-0.6489272117614746	0	4581
-1.1766973733901978	1.6737877130508423	-0.46912312507629395	1	4582
-0.542951762676239	2.445713520050049	-1.8999934196472168	1	4583
-2.014030933380127	1.144576907157898	0.8223860859870911	1	4584
4.1583638191223145	-2.952423334121704	-0.7398920655250549	0	4585
-2.0865139961242676	2.5673835277557373	-0.5308471918106079	1	4586
4.336378574371338	-3.089057207107544	-0.7699161767959595	0	4587
2.4860692024230957	-1.1291252374649048	-1.0914324522018433	0	4588
-2.143913745880127	0.14462363719940186	2.03359055519104	1	4589
-1.485827088356018	1.9915376901626587	-0.5179622769355774	1	4590
-0.7524542212486267	2.4025790691375732	-1.6433154344558716	1	4591
-0.6374901533126831	0.8091378808021545	-0.15754972398281097	0	4592
0.9718344807624817	-1.5013071298599243	0.7986374497413635	0	4593
4.411097049713135	-2.8413753509521484	-1.145763635635376	0	4594
-1.4530360698699951	-0.30100080370903015	1.904916763305664	2	4595
4.114315509796143	-2.618666887283325	-1.0602458715438843	0	4596
-1.9341284036636353	-1.0364406108856201	3.164677381515503	2	4597
-2.145801305770874	2.6673789024353027	-0.573726236820221	1	4598
-1.07375168800354	0.4911576807498932	0.5788331627845764	2	4599
3.4123475551605225	-3.1311349868774414	0.1904592365026474	0	4600
3.842475414276123	-2.7540485858917236	-0.6160426735877991	0	4601
-1.9491976499557495	2.5360896587371826	-0.6107813119888306	1	4602
-2.2650201320648193	2.47155499458313	-0.27837562561035156	1	4603
-1.0410292148590088	2.839804172515869	-1.807358980178833	1	4604
-2.7694551944732666	2.073596715927124	0.6310393214225769	1	4605
-2.2660229206085205	-0.20016179978847504	2.538560628890991	0	4606
4.047590732574463	-3.01108717918396	-0.5439864993095398	0	4607
-0.6183193922042847	2.6274502277374268	-2.009687662124634	1	4608
-1.3499921560287476	0.16179998219013214	1.2307580709457397	2	4609
-1.9677292108535767	-0.2986214756965637	2.3872618675231934	2	4610
-2.7559714317321777	1.19521963596344	1.5100942850112915	2	4611
-1.7455554008483887	2.264725923538208	-0.5320428609848022	1	4612
4.42157506942749	-2.6314892768859863	-1.3740533590316772	0	4613
4.432584762573242	-2.6630337238311768	-1.3176910877227783	0	4614
2.978642225265503	-1.570855736732483	-1.0517382621765137	0	4615
-2.7696549892425537	1.092725157737732	1.5954419374465942	1	4616
-1.5856586694717407	2.021817207336426	-0.42655518651008606	1	4617
-2.72159743309021	1.1014015674591064	1.5521116256713867	2	4618
3.4737231731414795	-2.137770175933838	-0.9685842394828796	0	4619
4.311378002166748	-2.686291217803955	-1.196873664855957	0	4620
4.497923374176025	-2.482811212539673	-1.6172300577163696	0	4621
-0.9029523134231567	2.1412484645843506	-1.2006033658981323	1	4622
-2.363057851791382	0.2966780662536621	2.0819389820098877	1	4623
-1.42630136013031	1.3343820571899414	0.07097063213586807	1	4624
-1.7259769439697266	0.17760559916496277	1.578647494316101	2	4625
3.3829243183135986	-2.0683956146240234	-0.9375563263893127	0	4626
-2.720566749572754	0.8603845834732056	1.7975267171859741	2	4627
4.655386447906494	-3.0294744968414307	-1.1686954498291016	0	4628
-1.5909391641616821	2.093369960784912	-0.5006123781204224	1	4629
-1.853964924812317	2.4669063091278076	-0.6376239657402039	1	4630
3.830582618713379	-2.802056074142456	-0.5862390995025635	0	4631
-3.0207722187042236	0.9252091646194458	2.048436164855957	2	4632
-2.186231851577759	0.1717667579650879	2.011939287185669	0	4633
-1.8025940656661987	2.551936388015747	-0.775515615940094	1	4634
-1.0778436660766602	2.4329938888549805	-1.369479775428772	1	4635
4.337527275085449	-2.9467320442199707	-0.9347133040428162	0	4636
-1.8015334606170654	-0.7881829142570496	2.766794443130493	2	4637
4.534031867980957	-3.0470809936523438	-1.026856541633606	0	4638
-1.8779919147491455	-1.0665524005889893	3.158609628677368	2	4639
4.0354437828063965	-2.662491798400879	-0.9696275591850281	0	4640
4.250224590301514	-2.764174222946167	-1.0361058712005615	0	4641
0.972878634929657	-0.14619943499565125	-0.7139992713928223	1	4642
