3.20190691947937	-1.8249976634979248	-1.405517578125	0	2842
-3.7422990798950195	0.02525002881884575	3.2374231815338135	2	2843
-2.1723344326019287	2.676023006439209	-0.8704479336738586	1	2844
-1.0857844352722168	2.7703585624694824	-2.134996175765991	1	2845
-0.8203572630882263	0.03749197721481323	0.6814000606536865	2	2846
-1.816123604774475	-0.930461585521698	2.4282925128936768	2	2847
0.721752941608429	-0.4597305357456207	-0.32758405804634094	0	2848
-1.5391578674316406	2.772432327270508	-1.6273261308670044	1	2849
1.1251418590545654	-1.0833009481430054	-0.13672170042991638	0	2850
3.349247455596924	-2.2398476600646973	-1.150354027748108	0	2851
0.11073106527328491	1.8906159400939941	-2.40106463432312	1	2852
2.1144275665283203	-0.7076551914215088	-1.4107095003128052	1	2853
3.3849377632141113	-2.188725471496582	-1.254479169845581	0	2854
3.663087844848633	-1.8657957315444946	-1.8381719589233398	0	2855
-0.07294223457574844	-1.5808452367782593	1.4717772006988525	0	2856
-2.387543201446533	1.384886622428894	0.795990526676178	1	2857
1.4687715768814087	-0.959148645401001	-0.5804811120033264	0	2858
-3.708617687225342	2.066718339920044	1.2912044525146484	1	2859
-1.4799665212631226	-0.24356935918331146	1.5258492231369019	2	2860
-1.7206593751907349	2.1489596366882324	-0.7979450821876526	1	2861
3.5927839279174805	-2.037104845046997	-1.589848518371582	0	2862
-1.537893295288086	2.5444679260253906	-1.418123483657837	1	2863
3.7862420082092285	-2.6508500576019287	-1.1830896139144897	0	2864
-2.2304930686950684	-0.8151354789733887	2.6749825477600098	1	2865
-1.5375210046768188	2.316251039505005	-1.1685845851898193	1	2866
-0.7638741731643677	1.6518152952194214	-1.211687445640564	1	2867
4.345813274383545	-2.6133203506469727	-1.7349441051483154	0	2868
3.4800808429718018	-2.042470932006836	-1.4784386157989502	0	2869
-1.1918762922286987	2.3381495475769043	-1.5842350721359253	1	2870
3.8549084663391113	-1.8748581409454346	-2.0067670345306396	0	2871
-2.2145192623138428	-0.7991110682487488	2.654942512512207	2	2872
-0.8591945171356201	2.728109359741211	-2.3237292766571045	1	2873
4.089065074920654	-2.466238021850586	-1.639302134513855	0	2874
4.202794075012207	-2.6353225708007812	-1.6001383066177368	0	2875
-0.2687453627586365	2.321485757827759	-2.4939467906951904	1	2876
-1.9176558256149292	2.9090020656585693	-1.4138031005859375	1	2877
-1.5027191638946533	3.057429790496826	-1.9785515069961548	1	2878
-2.5953922271728516	0.5191866159439087	1.8406316041946411	1	2879
3.7339932918548584	-2.1804332733154297	-1.6044201850891113	0	2880
3.3553225994110107	-2.2637171745300293	-1.145105004310608	0	2881
2.3132386207580566	-2.0851573944091797	-0.31375712156295776	0	2882
-2.3665542602539062	-0.19186313450336456	2.232712984085083	2	2883
4.088533401489258	-2.209569215774536	-1.8719340562820435	0	2884
3.120532274246216	-1.5921679735183716	-1.6169956922531128	0	2885
-1.0751802921295166	-0.9563943147659302	1.7774771451950073	2	2886
3.6470258235931396	-2.1126346588134766	-1.5759607553482056	0	2887
-3.1078622341156006	0.034115295857191086	2.687957286834717	2	2888
-2.2119853496551514	2.5532193183898926	-0.714307963848114	1	2889
-2.002143144607544	0.9888062477111816	0.8353469967842102	2	2890
2.5961036682128906	-2.559237480163574	-0.12408523261547089	0	2891
-2.4605331420898438	-0.07888124883174896	2.2134578227996826	2	2892
-2.805384397506714	2.339139938354492	0.14240501821041107	1	2893
-0.6103929281234741	-2.7303271293640137	2.8742012977600098	2	2894
2.9617879390716553	-2.1482045650482178	-0.8765778541564941	0	2895
4.071055889129639	-2.003983736038208	-2.0827748775482178	0	2896
-0.7005408406257629	1.9256625175476074	-1.5782572031021118	1	2897
-2.6863489151000977	2.7964847087860107	-0.48012709617614746	1	2898
1.4934046268463135	-1.8772603273391724	0.29805126786231995	2	2899
3.6242899894714355	-2.2811391353607178	-1.37925386428833	0	2900
-1.5715852975845337	1.5162668228149414	-0.21018022298812866	1	2901
-0.9673354029655457	1.765021800994873	-1.1358611583709717	1	2902
3.8007307052612305	-2.853600025177002	-0.9840846061706543	0	2903
-1.2465606927871704	3.0068418979644775	-2.2441232204437256	1	2904
3.9756383895874023	-2.4785685539245605	-1.523437261581421	0	2905
-1.9575870037078857	2.4330503940582275	-0.8426961302757263	1	2906
0.3681902587413788	-2.5329794883728027	1.879237413406372	1	2907
-0.6956559419631958	-1.5068349838256836	1.941088318824768	2	2908
4.374543190002441	-2.462233781814575	-1.915352463722229	2	2909
-2.498185873031616	-1.0408023595809937	3.0774526596069336	2	2910
-1.7438642978668213	1.7342870235443115	-0.2907865047454834	1	2911
1.7039172649383545	0.6890251636505127	-2.643120527267456	1	2912
4.205185890197754	-2.4663214683532715	-1.7670482397079468	0	2913
1.8645315170288086	-2.4151957035064697	0.4299148917198181	0	2914
-1.204506754875183	2.138995885848999	-1.3470112085342407	1	2915
3.3515381813049316	-2.7243733406066895	-0.7108117938041687	0	2916
3.204730272293091	-2.2255568504333496	-1.0427759885787964	0	2917
4.313847064971924	-2.758079767227173	-1.5578749179840088	0	2918
-1.0740749835968018	2.6780648231506348	-2.059877395629883	2	2919
3.6194708347320557	-2.053774356842041	-1.593412160873413	0	2920
-3.1682839393615723	2.6611886024475098	0.1648940145969391	1	2921
-1.3952986001968384	0.8883270025253296	0.3379892110824585	2	2922
-2.460482120513916	-1.554775357246399	3.4847700595855713	2	2923
-1.7229084968566895	-1.6939939260482788	2.9743874073028564	2	2924
-2.2070136070251465	2.0728373527526855	-0.13224399089813232	2	2925
-0.5452967882156372	-2.7978148460388184	2.894246816635132	2	2926
-1.793759822845459	0.551558792591095	1.0743787288665771	1	2927
-1.7543882131576538	1.2523822784423828	0.26889145374298096	1	2928
-3.077162742614746	2.4687740802764893	0.27662694454193115	1	2929
3.378387928009033	-2.0327227115631104	-1.3998374938964844	2	2930
2.103151321411133	-0.6454355716705322	-1.5696117877960205	0	2931
3.6936137676239014	-2.7687478065490723	-0.9611642360687256	0	2932
-2.8431577682495117	-0.9924131035804749	3.3398194313049316	0	2933
-3.135371446609497	-0.1263059824705124	2.8618223667144775	2	2934
4.238673210144043	-2.6558737754821777	-1.5811737775802612	0	2935
-2.9756553173065186	-0.6859694123268127	3.198655366897583	2	2936
2.2515788078308105	-1.8142650127410889	-0.49644118547439575	2	2937
-3.686025381088257	1.2485113143920898	2.0704762935638428	2	2938
-2.385266065597534	1.3297312259674072	0.8473650813102722	2	2939
-1.800959587097168	2.321645736694336	-0.8653361797332764	1	2940
-2.15395188331604	0.8144825100898743	1.1292113065719604	2	2941
3.6818735599517822	-2.698873996734619	-1.0376075506210327	2	2942
-3.1372952461242676	0.032135386019945145	2.7070345878601074	2	2943
-0.5322282910346985	-0.8669887185096741	1.1986370086669922	2	2944
-2.208794355392456	1.1385993957519531	0.8392500281333923	1	2945
-1.6954517364501953	0.6328675150871277	0.8779173493385315	1	2946
-2.002150535583496	0.860023558139801	0.9218531847000122	1	2947
-2.4007883071899414	2.5756258964538574	-0.554153323173523	1	2948
-0.8052184581756592	-1.612290620803833	2.125272512435913	0	2949
-1.7839628458023071	2.514261245727539	-1.1461842060089111	1	2950
2.849728584289551	-1.8539891242980957	-1.0687023401260376	0	2951
3.9128501415252686	-2.596324920654297	-1.3236409425735474	0	2952
2.2884342670440674	-0.20642848312854767	-2.2252795696258545	1	2953
1.3188053369522095	-0.2373136430978775	-1.208664894104004	1	2954
-2.998661518096924	-0.35872557759284973	2.9302825927734375	2	2955
3.450289726257324	-2.3554015159606934	-1.1592345237731934	0	2956
2.3784914016723633	-2.186211109161377	-0.2389737069606781	0	2957
3.8595526218414307	-2.797851800918579	-1.095462679862976	0	2958
2.317612409591675	-1.2546491622924805	-1.0940042734146118	1	2959
2.7414581775665283	-2.859683036804199	0.010491302236914635	0	2960
0.2985075116157532	1.070505142211914	-1.6139966249465942	0	2961
-2.2171316146850586	2.7654225826263428	-0.9322415590286255	1	2962
1.8436634540557861	-1.749312400817871	-0.15460345149040222	0	2963
-0.9791557788848877	0.006410740315914154	0.8207260966300964	2	2964
3.5967581272125244	-2.0346438884735107	-1.6048442125320435	0	2965
2.8077642917633057	-2.1544747352600098	-0.7046234011650085	0	2966
-0.6296180486679077	-2.0678584575653076	2.333163022994995	2	2967
1.5536233186721802	-0.8419665098190308	-0.7777683734893799	0	2968
-2.792084217071533	-1.087719202041626	3.3752384185791016	2	2969
2.795672655105591	-2.1133956909179688	-0.7389813661575317	0	2970
-1.1597378253936768	1.8162635564804077	-0.9268877506256104	1	2971
3.9980385303497314	-2.288424253463745	-1.7338732481002808	0	2972
3.2458367347717285	-2.3057498931884766	-1.0231739282608032	0	2973
2.6777963638305664	-1.9845399856567383	-0.7547152042388916	0	2974
2.006683826446533	-1.5834856033325195	-0.5343670845031738	0	2975
3.1289050579071045	-2.1463756561279297	-1.0697404146194458	0	2976
0.09725525975227356	-0.3773006498813629	0.14665187895298004	0	2977
3.9033701419830322	-2.0704383850097656	-1.8676047325134277	0	2978
-2.035050392150879	2.714796781539917	-1.0509467124938965	1	2979
-3.2479050159454346	0.1847221404314041	2.676146984100342	2	2980
3.528507709503174	-2.842972755432129	-0.751512348651886	0	2981
3.6764607429504395	-2.450051784515381	-1.286737084388733	0	2982
-2.430262804031372	2.7525038719177246	-0.6928490996360779	1	2983
-1.1801377534866333	-0.37502729892730713	1.3751463890075684	2	2984
-3.199146032333374	1.3290263414382935	1.5639666318893433	1	2985
-1.5707117319107056	2.5294368267059326	-1.3729950189590454	1	2986
3.4369311332702637	-1.9115972518920898	-1.5680166482925415	2	2987
2.6859612464904785	-2.1087863445281982	-0.6353504657745361	0	2988
3.8289241790771484	-2.2545711994171143	-1.5899070501327515	0	2989
-1.272095799446106	2.2294933795928955	-1.3371809720993042	1	2990
-3.3257265090942383	0.2262088507413864	2.6955668926239014	2	2991
3.396930694580078	-2.6513054370880127	-0.793720543384552	0	2992
-1.9178075790405273	-1.606306552886963	3.0868265628814697	2	2993
-1.6750926971435547	-0.4824461340904236	1.93770432472229	2	2994
3.6734185218811035	-2.2619845867156982	-1.4694455862045288	1	2995
-3.2092301845550537	2.187729597091675	0.7054324150085449	1	2996
-2.041810989379883	2.6959943771362305	-1.0489016771316528	1	2997
-2.7058582305908203	1.712644338607788	0.7405509948730469	1	2998
-2.181478977203369	-0.8862730264663696	2.6855897903442383	1	2999
-3.448864459991455	0.8454257845878601	2.2400906085968018	2	3000
-2.3369834423065186	0.5126016139984131	1.5599778890609741	2	3001
-1.281614899635315	2.934695243835449	-2.1146602630615234	1	3002
2.044100284576416	-1.8246855735778809	-0.27784356474876404	2	3003
3.9248404502868652	-2.4695873260498047	-1.4859099388122559	0	3004
2.3883073329925537	-1.595182180404663	-0.8223330974578857	0	3005
-1.8882492780685425	2.760967969894409	-1.278691291809082	1	3006
-2.7715866565704346	1.236067295074463	1.2834099531173706	2	3007
3.0686349868774414	-1.5818785429000854	-1.5425306558609009	0	3008
2.38718318939209	-1.4005074501037598	-1.1118571758270264	0	3009
-1.802061915397644	-0.7804266214370728	2.2519936561584473	2	3010
-2.1514296531677246	-1.820476770401001	3.4482598304748535	2	3011
3.5686960220336914	-2.1494016647338867	-1.4741578102111816	0	3012
-0.9304407238960266	-1.0576709508895874	1.7857229709625244	2	3013
-1.0348284244537354	0.03706807270646095	0.8145512938499451	1	3014
1.0317450761795044	-1.1600863933563232	0.01707405038177967	0	3015
-2.21285080909729	0.5337876081466675	1.4605399370193481	1	3016
3.9288299083709717	-2.5578300952911377	-1.4118701219558716	0	3017
-2.608104944229126	-0.4353508949279785	2.684187889099121	2	3018
-2.6804466247558594	-1.075545310974121	3.2754485607147217	2	3019
-0.7411687970161438	-0.27167969942092896	0.8699994683265686	2	3020
0.21790152788162231	1.70161771774292	-2.266608476638794	1	3021
-1.8660926818847656	-1.7258802652359009	3.122246265411377	2	3022
-2.4301564693450928	2.4385251998901367	-0.3240565061569214	1	3023
-2.6301586627960205	2.7180709838867188	-0.4035590887069702	1	3024
-0.9324444532394409	1.4757059812545776	-0.7813986539840698	1	3025
-1.5547029972076416	2.366220235824585	-1.2147330045700073	1	3026
-0.9940460920333862	-0.058772750198841095	0.9249842166900635	2	3027
-1.917241096496582	1.3144503831863403	0.38659319281578064	0	3028
3.7606396675109863	-2.5522420406341553	-1.2488771677017212	0	3029
3.070010185241699	-2.3356752395629883	-0.7940270304679871	2	3030
2.060572385787964	-1.0078601837158203	-1.102660059928894	0	3031
-2.97043514251709	0.6187606453895569	2.037649631500244	2	3032
2.214097499847412	-2.1871187686920166	-0.13943833112716675	0	3033
3.088362216949463	-2.2983429431915283	-0.8253785967826843	0	3034
-1.3677890300750732	-1.4816190004348755	2.5028021335601807	2	3035
0.04161406308412552	0.2332964688539505	-0.3732045590877533	2	3036
-1.77504301071167	-0.8678253293037415	2.284550428390503	2	3037
-1.5175793170928955	-1.6689382791519165	2.7672486305236816	2	3038
-2.5464258193969727	1.7760694026947021	0.5304197072982788	1	3039
-0.8026257753372192	2.0309553146362305	-1.583999752998352	1	3040
-2.2021422386169434	2.373420000076294	-0.45720452070236206	1	3041
-2.2401046752929688	1.5227912664413452	0.4784432053565979	2	3042
-0.08001025021076202	1.2632726430892944	-1.4237128496170044	1	3043
2.2558345794677734	-1.3580819368362427	-1.010279893875122	0	3044
-2.5045008659362793	1.9317870140075684	0.31910115480422974	1	3045
-2.615334987640381	0.020608041435480118	2.2665324211120605	2	3046
2.8869502544403076	-2.4341366291046143	-0.5333834886550903	0	3047
3.372713088989258	-2.323632001876831	-1.109458565711975	0	3048
-2.342716693878174	0.9137037396430969	1.1938387155532837	1	3049
3.6284303665161133	-2.187584400177002	-1.4821113348007202	1	3050
1.5605266094207764	-1.351906418800354	-0.30218711495399475	0	3051
-1.2538543939590454	2.462953567504883	-1.645828127861023	1	3052
-0.5112091898918152	-0.40680646896362305	0.8170681595802307	2	3053
-0.4787326157093048	1.7912054061889648	-1.6656343936920166	1	3054
-2.131045341491699	-1.2124173641204834	2.942063570022583	2	3055
0.01429569348692894	-1.7702723741531372	1.542588233947754	0	3056
3.0166497230529785	-1.8886734247207642	-1.2025420665740967	0	3057
2.941169261932373	-2.4945969581604004	-0.5008684992790222	0	3058
1.389343023300171	-0.38014286756515503	-1.1872477531433105	1	3059
-3.4084527492523193	1.0380362272262573	2.014799118041992	1	3060
3.420297861099243	-2.646646738052368	-0.8094934821128845	0	3061
-1.3702365159988403	1.5258973836898804	-0.39017021656036377	0	3062
3.0900936126708984	-2.465486764907837	-0.6678289175033569	2	3063
-2.6000595092773438	-0.8517996668815613	3.024423837661743	2	3064
3.300894021987915	-2.293771505355835	-1.0644335746765137	0	3065
-2.043307304382324	-0.18419063091278076	1.9621635675430298	2	3066
-1.2385843992233276	2.434030294418335	-1.6359299421310425	1	3067
-2.916255474090576	2.063786268234253	0.5517845749855042	1	3068
-1.3522696495056152	-1.5955544710159302	2.5642762184143066	2	3069
4.374362945556641	-2.1076202392578125	-2.2448079586029053	0	3070
1.7720352411270142	-2.7835936546325684	0.8454340696334839	2	3071
-2.321197986602783	2.901599407196045	-0.9950792193412781	1	3073
2.5107581615448	-2.717792510986328	0.10546191036701202	0	3074
-3.029853343963623	0.2754230201244354	2.4098589420318604	1	3075
2.4488422870635986	-2.097726345062256	-0.3816121816635132	0	3076
0.49159684777259827	-2.135761022567749	1.4083194732666016	0	3077
-2.021634578704834	0.1320704072713852	1.648875117301941	2	3078
-2.66727352142334	2.299079418182373	0.0408935621380806	1	3079
3.0309855937957764	-1.7273437976837158	-1.3385272026062012	0	3080
-1.839735507965088	3.004829168319702	-1.5739738941192627	1	3081
-1.0570365190505981	2.337270498275757	-1.6899775266647339	1	3082
-2.5834527015686035	1.3791290521621704	0.9743334054946899	2	3083
-2.3989083766937256	2.8367056846618652	-0.8400585055351257	1	3084
-2.4781739711761475	0.3842649757862091	1.7975612878799438	1	3085
-2.260777235031128	1.6029584407806396	0.4000783860683441	1	3086
2.832129716873169	-1.6346105337142944	-1.2755122184753418	0	3087
-2.109619140625	1.5565800666809082	0.34199845790863037	1	3088
-2.0152788162231445	1.719050645828247	-0.001783283893018961	1	3089
-1.1125704050064087	2.882714033126831	-2.1872305870056152	1	3090
-1.3930599689483643	3.047278881072998	-2.1261022090911865	1	3091
-1.123549461364746	-0.28361618518829346	1.22539222240448	2	3092
-3.8421058654785156	1.2067155838012695	2.2454330921173096	2	3093
0.03647630661725998	-1.6856536865234375	1.409833312034607	0	3094
4.041589736938477	-2.662400484085083	-1.4159244298934937	0	3095
1.2979892492294312	-0.6165418028831482	-0.6974349021911621	2	3096
-1.0550893545150757	-1.2486340999603271	2.043363332748413	2	3097
-3.2848970890045166	0.1828068196773529	2.7120580673217773	2	3098
0.31130507588386536	-0.8658782839775085	0.44927412271499634	2	3099
3.407986640930176	-2.185060739517212	-1.2788054943084717	0	3100
-1.494109869003296	0.25320759415626526	1.0721007585525513	2	3101
-3.130854368209839	0.054698120802640915	2.693186044692993	2	3102
3.8138794898986816	-2.283153772354126	-1.5775586366653442	0	3103
-0.7120676636695862	2.217250347137451	-1.9250155687332153	1	3104
-2.5680696964263916	-0.8104507327079773	2.947766065597534	2	3105
-1.4172680377960205	1.7074100971221924	-0.5139697194099426	0	3106
-1.390464425086975	-0.9237484335899353	2.041944742202759	2	3107
3.2770509719848633	-1.653365969657898	-1.6638178825378418	0	3108
-1.5503422021865845	-0.6410641074180603	1.8942711353302002	2	3109
